#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2082853,39714434,trnH-GUG,E6T10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714435,psbA,E6T10_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
2082853,39714436,trnK-UUU,E6T10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714437,matK,E6T10_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2082853,39714438,rps16,E6T10_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2082853,39714439,trnQ-UUG,E6T10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714440,psbK,E6T10_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
2082853,39714441,psbI,E6T10_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
2082853,39714442,trnS-GCU,E6T10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714443,trnG-UCC,E6T10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714444,trnR-UCU,E6T10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714445,atpA,E6T10_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
2082853,39714446,atpF,E6T10_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
2082853,39714447,atpH,E6T10_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
2082853,39714448,atpI,E6T10_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
2082853,39714449,rps2,E6T10_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2082853,39714450,rpoC2,E6T10_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
2082853,39714451,rpoC1,E6T10_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
2082853,39714452,rpoB,E6T10_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2082853,39714453,trnC-GCA,E6T10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714454,petN,E6T10_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
2082853,39714455,psbM,E6T10_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2082853,39714456,trnD-GUC,E6T10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714457,trnY-GUA,E6T10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714458,trnE-UUC,E6T10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714459,trnT-GGU,E6T10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714460,psbD,E6T10_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2082853,39714461,psbC,E6T10_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2082853,39714462,trnS-UGA,E6T10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714463,psbZ,E6T10_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2082853,39714464,trnG-GCC,E6T10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714465,trnfM-CAU,E6T10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714466,rps14,E6T10_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2082853,39714467,psaB,E6T10_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2082853,39714468,psaA,E6T10_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2082853,39714469,ycf3,E6T10_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2082853,39714470,trnS-GGA,E6T10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714471,rps4,E6T10_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2082853,39714472,trnT-UGU,E6T10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714473,trnL-UAA,E6T10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714474,trnF-GAA,E6T10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714475,ndhJ,E6T10_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2082853,39714476,ndhK,E6T10_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2082853,39714477,ndhC,E6T10_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2082853,39714478,trnV-UAC,E6T10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714479,trnM-CAU,E6T10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714480,atpE,E6T10_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2082853,39714481,atpB,E6T10_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2082853,39714482,rbcL,E6T10_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2082853,39714483,accD,E6T10_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2082853,39714484,psaI,E6T10_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2082853,39714485,ycf4,E6T10_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2082853,39714486,cemA,E6T10_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2082853,39714487,petA,E6T10_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2082853,39714488,psbJ,E6T10_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2082853,39714489,psbL,E6T10_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2082853,39714490,psbF,E6T10_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2082853,39714491,psbE,E6T10_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2082853,39714492,petL,E6T10_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2082853,39714493,petG,E6T10_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2082853,39714494,trnW-CCA,E6T10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714495,trnP-UGG,E6T10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714496,psaJ,E6T10_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2082853,39714497,rpl33,E6T10_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2082853,39714498,rps18,E6T10_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2082853,39714499,rpl20,E6T10_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2082853,39714500,rps12,E6T10_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2082853,39714501,psbB,E6T10_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2082853,39714502,psbT,E6T10_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2082853,39714503,psbN,E6T10_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2082853,39714504,psbH,E6T10_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2082853,39714505,petB,E6T10_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2082853,39714506,petD,E6T10_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2082853,39714507,rpoA,E6T10_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2082853,39714508,rps11,E6T10_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2082853,39714509,rpl36,E6T10_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2082853,39714510,rps8,E6T10_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2082853,39714511,rpl14,E6T10_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2082853,39714512,rpl16,E6T10_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2082853,39714513,rps3,E6T10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2082853,39714514,rpl22,E6T10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2082853,39714515,rps19,E6T10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2082853,39714516,rpl2,E6T10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2082853,39714517,rpl23,E6T10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2082853,39714518,trnI-CAU,E6T10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082853,39714519,ycf2,E6T10_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
