#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417280,4818237,BcepF1.075,BcepF1.075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818238,BcepF1.071,BcepF1.071,-,-,-,-,RecD,protein-coding,-,-,-,RecD,20201220,-
417280,4818239,BcepF1.091,BcepF1.091,-,-,-,-,spanin,protein-coding,-,-,-,spanin,20201220,-
417280,4818240,BcepF1.097,BcepF1.097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818241,BcepF1.112,BcepF1.112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818242,BcepF1.107,BcepF1.107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818243,BcepF1.058,BcepF1.058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818244,BcepF1.044,BcepF1.044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818245,BcepF1.099,BcepF1.099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818246,BcepF1.023,BcepF1.023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818247,BcepF1.020,BcepF1.020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818248,BcepF1.060,BcepF1.060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818249,BcepF1.125,BcepF1.125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818250,BcepF1.087,BcepF1.087,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
417280,4818251,BcepF1.016,BcepF1.016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818252,BcepF1.040,BcepF1.040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818253,BcepF1.013,BcepF1.013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818254,BcepF1.050,BcepF1.050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818255,BcepF1.041,BcepF1.041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818256,BcepF1.085,BcepF1.085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818257,BcepF1.034,BcepF1.034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818258,BcepF1.124,BcepF1.124,-,-,-,-,minor head protein-like protein,protein-coding,-,-,-,minor head protein-like protein,20201220,-
417280,4818259,BcepF1.068,BcepF1.068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818260,BcepF1.118,BcepF1.118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818261,BcepF1.109,BcepF1.109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818262,BcepF1.017,BcepF1.017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818263,BcepF1.054,BcepF1.054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818264,BcepF1.106,BcepF1.106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818265,BcepF1.115,BcepF1.115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818266,BcepF1.114,BcepF1.114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818267,BcepF1.127,BcepF1.127,-,-,-,-,TerL-like protein,protein-coding,-,-,-,TerL-like protein,20201220,-
417280,4818268,BcepF1.126,BcepF1.126,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
417280,4818269,BcepF1.012,BcepF1.012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818270,BcepF1.055,BcepF1.055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818271,BcepF1.117,BcepF1.117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818272,BcepF1.002,BcepF1.002,-,-,-,-,HflC/HflK family inner membrane lipoprotein,protein-coding,-,-,-,HflC/HflK family inner membrane lipoprotein,20201220,-
417280,4818273,BcepF1.007,BcepF1.007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818274,BcepF1.079,BcepF1.079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818275,BcepF1.108,BcepF1.108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818276,BcepF1.042,BcepF1.042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818277,BcepF1.009,BcepF1.009,-,-,-,-,ParB-like nuclease domain,protein-coding,-,-,-,ParB-like nuclease domain,20201220,-
417280,4818278,BcepF1.073,BcepF1.073,-,-,-,-,PseT,protein-coding,-,-,-,PseT,20201220,-
417280,4818279,BcepF1.121,BcepF1.121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818280,BcepF1.076,BcepF1.076,-,-,-,-,gram-positive type DNA polymerase III alpha subunit,protein-coding,-,-,-,gram-positive type DNA polymerase III alpha subunit,20201220,-
417280,4818281,BcepF1.111,BcepF1.111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818282,BcepF1.030,BcepF1.030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818283,BcepF1.005,BcepF1.005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818284,BcepF1.047,BcepF1.047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818285,BcepF1.098,BcepF1.098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818286,BcepF1.015,BcepF1.015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818287,BcepF1.105,BcepF1.105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818288,BcepF1.103,BcepF1.103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818289,BcepF1.029,BcepF1.029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818290,BcepF1.018,BcepF1.018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818291,BcepF1.008,BcepF1.008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818292,BcepF1.059,BcepF1.059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818293,BcepF1.057,BcepF1.057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818294,BcepF1.093,BcepF1.093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818295,BcepF1.086,BcepF1.086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818296,BcepF1.088,BcepF1.088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818297,BcepF1.084,BcepF1.084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818298,BcepF1.046,BcepF1.046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818299,BcepF1.122,BcepF1.122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818300,BcepF1.095,BcepF1.095,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
417280,4818301,BcepF1.001,BcepF1.001,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
417280,4818302,BcepF1.113,BcepF1.113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818303,BcepF1.039,BcepF1.039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818304,BcepF1.026,BcepF1.026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818305,BcepF1.051,BcepF1.051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818306,BcepF1.049,BcepF1.049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818307,BcepF1.074,BcepF1.074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818308,BcepF1.101,BcepF1.101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818309,BcepF1.080,BcepF1.080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818310,BcepF1.045,BcepF1.045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818311,BcepF1.082,BcepF1.082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818312,BcepF1.010,BcepF1.010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818313,BcepF1.119,BcepF1.119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818314,BcepF1.067,BcepF1.067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818315,BcepF1.032,BcepF1.032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818316,BcepF1.116,BcepF1.116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818317,BcepF1.053,BcepF1.053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818318,BcepF1.036,BcepF1.036,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
417280,4818319,BcepF1.104,BcepF1.104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818320,BcepF1.096,BcepF1.096,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
417280,4818321,BcepF1.120,BcepF1.120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818322,BcepF1.052,BcepF1.052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818323,BcepF1.031,BcepF1.031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818324,BcepF1.011,BcepF1.011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818325,BcepF1.056,BcepF1.056,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
417280,4818326,BcepF1.077,BcepF1.077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818327,BcepF1.035,BcepF1.035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818328,BcepF1.065,BcepF1.065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818329,BcepF1.048,BcepF1.048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818330,BcepF1.064,BcepF1.064,-,-,-,-,eukaryotic chromosome segregation ATPase-like protein,protein-coding,-,-,-,eukaryotic chromosome segregation ATPase-like protein,20201220,-
417280,4818331,BcepF1.043,BcepF1.043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818332,BcepF1.021,BcepF1.021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818333,BcepF1.019,BcepF1.019,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
417280,4818334,BcepF1.083,BcepF1.083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818335,BcepF1.069,BcepF1.069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
