#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453164,36277028,C7W14_mgt21,C7W14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277029,C7W14_mgt04,C7W14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277030,C7W14_mgt11,C7W14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277031,ND4L,C7W14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
1453164,36277032,C7W14_mgt18,C7W14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277033,C7W14_mgt17,C7W14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277034,CYTB,C7W14_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
1453164,36277035,C7W14_mgt20,C7W14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277036,C7W14_mgt07,C7W14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277037,C7W14_mgt08,C7W14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277038,C7W14_mgt10,C7W14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277039,ATP6,C7W14_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
1453164,36277040,COX3,C7W14_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
1453164,36277041,C7W14_mgt01,C7W14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277042,C7W14_mgt02,C7W14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277043,C7W14_mgt03,C7W14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277044,ND2,C7W14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
1453164,36277045,C7W14_mgt05,C7W14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277046,C7W14_mgt06,C7W14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277047,COX1,C7W14_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
1453164,36277048,COX2,C7W14_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
1453164,36277049,C7W14_mgt09,C7W14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277050,ATP8,C7W14_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
1453164,36277051,ND3,C7W14_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
1453164,36277052,C7W14_mgt12,C7W14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277053,C7W14_mgt13,C7W14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277054,C7W14_mgt14,C7W14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277055,C7W14_mgt15,C7W14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277056,C7W14_mgt16,C7W14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277057,ND5,C7W14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
1453164,36277058,ND4,C7W14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
1453164,36277059,C7W14_mgt19,C7W14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277060,ND6,C7W14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
1453164,36277061,ND1,C7W14_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
1453164,36277062,C7W14_mgr02,C7W14_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1453164,36277063,C7W14_mgt22,C7W14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453164,36277064,C7W14_mgr01,C7W14_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
