#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2697536,65062716,KMC24_gp025,KMC24_gp025,teqdroes_25,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210608,-
2697536,65062717,KMC24_gp026,KMC24_gp026,teqdroes_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062718,KMC24_gp027,KMC24_gp027,teqdroes_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2697536,65062719,KMC24_gp028,KMC24_gp028,teqdroes_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062720,KMC24_gp029,KMC24_gp029,teqdroes_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062721,KMC24_gp030,KMC24_gp030,teqdroes_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062722,KMC24_gp031,KMC24_gp031,teqdroes_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062723,KMC24_gp032,KMC24_gp032,teqdroes_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062724,KMC24_gp033,KMC24_gp033,teqdroes_33,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20210609,-
2697536,65062725,KMC24_gp034,KMC24_gp034,teqdroes_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062726,KMC24_gp035,KMC24_gp035,teqdroes_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2697536,65062727,KMC24_gp036,KMC24_gp036,teqdroes_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062728,KMC24_gp037,KMC24_gp037,teqdroes_37,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210608,-
2697536,65062729,KMC24_gp038,KMC24_gp038,teqdroes_38,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210608,-
2697536,65062730,KMC24_gp039,KMC24_gp039,teqdroes_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062731,KMC24_gp040,KMC24_gp040,teqdroes_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062732,KMC24_gp041,KMC24_gp041,teqdroes_41,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20210609,-
2697536,65062733,KMC24_gp042,KMC24_gp042,teqdroes_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062734,KMC24_gp043,KMC24_gp043,teqdroes_43,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20210608,-
2697536,65062735,KMC24_gp044,KMC24_gp044,teqdroes_44,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210609,-
2697536,65062736,KMC24_gp045,KMC24_gp045,teqdroes_45,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210608,-
2697536,65062737,KMC24_gp046,KMC24_gp046,teqdroes_46,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210608,-
2697536,65062738,KMC24_gp047,KMC24_gp047,teqdroes_47,-,-,-,translational regulator,protein-coding,-,-,-,translational regulator,20210612,-
2697536,65062739,KMC24_gp048,KMC24_gp048,teqdroes_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062740,KMC24_gp049,KMC24_gp049,teqdroes_49,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2697536,65062741,KMC24_gp050,KMC24_gp050,teqdroes_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062742,KMC24_gp051,KMC24_gp051,teqdroes_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062743,KMC24_gp052,KMC24_gp052,teqdroes_52,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210609,-
2697536,65062744,KMC24_gp053,KMC24_gp053,teqdroes_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062745,KMC24_gp054,KMC24_gp054,teqdroes_54,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210608,-
2697536,65062746,KMC24_gp055,KMC24_gp055,teqdroes_55,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20210608,-
2697536,65062747,KMC24_gp056,KMC24_gp056,teqdroes_56,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20210608,-
2697536,65062748,KMC24_gp057,KMC24_gp057,teqdroes_57,-,-,-,membrane-associated initiation of head vertex,protein-coding,-,-,-,membrane-associated initiation of head vertex,20210608,-
2697536,65062749,KMC24_gp058,KMC24_gp058,teqdroes_58,-,-,-,putative DNA primase-helicase subunit,protein-coding,-,-,-,putative DNA primase-helicase subunit,20210608,-
2697536,65062750,KMC24_gp059,KMC24_gp059,teqdroes_59,-,-,-,descriminator of mRNA degradation,protein-coding,-,-,-,descriminator of mRNA degradation,20210608,-
2697536,65062751,KMC24_gp060,KMC24_gp060,teqdroes_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062752,KMC24_gp061,KMC24_gp061,teqdroes_61,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210608,-
2697536,65062753,KMC24_gp062,KMC24_gp062,teqdroes_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062754,KMC24_gp063,KMC24_gp063,teqdroes_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062755,KMC24_gp064,KMC24_gp064,teqdroes_64,-,-,-,major capsid domain-containing protein,protein-coding,-,-,-,major capsid domain-containing protein,20210608,-
2697536,65062756,KMC24_gp065,KMC24_gp065,teqdroes_65,-,-,-,"DNA primase/helicase, primase subunit",protein-coding,-,-,-,"DNA primase/helicase, primase subunit",20210608,-
2697536,65062757,KMC24_gp066,KMC24_gp066,teqdroes_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062758,KMC24_gp067,KMC24_gp067,teqdroes_67,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210609,-
2697536,65062759,KMC24_gp068,KMC24_gp068,teqdroes_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062760,KMC24_gp069,KMC24_gp069,teqdroes_69,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210608,-
2697536,65062761,KMC24_gp070,KMC24_gp070,teqdroes_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062762,KMC24_gp071,KMC24_gp071,teqdroes_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062763,KMC24_gp072,KMC24_gp072,teqdroes_72,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210608,-
2697536,65062764,KMC24_gp073,KMC24_gp073,teqdroes_73,-,-,-,putative transcription modulator,protein-coding,-,-,-,putative transcription modulator,20210608,-
2697536,65062765,KMC24_gp074,KMC24_gp074,teqdroes_74,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210608,-
2697536,65062766,KMC24_gp075,KMC24_gp075,teqdroes_75,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210608,-
2697536,65062767,KMC24_gp076,KMC24_gp076,teqdroes_76,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210608,-
2697536,65062768,KMC24_gp077,KMC24_gp077,teqdroes_77,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20210608,-
2697536,65062769,KMC24_gp078,KMC24_gp078,teqdroes_78,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210608,-
2697536,65062770,KMC24_gp079,KMC24_gp079,teqdroes_79,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20210608,-
2697536,65062771,KMC24_gp080,KMC24_gp080,teqdroes_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062772,KMC24_gp081,KMC24_gp081,teqdroes_81,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2697536,65062773,KMC24_gp082,KMC24_gp082,teqdroes_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062774,KMC24_gp083,KMC24_gp083,teqdroes_83,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2697536,65062775,KMC24_gp084,KMC24_gp084,teqdroes_84,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2697536,65062776,KMC24_gp085,KMC24_gp085,teqdroes_85,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210608,-
2697536,65062777,KMC24_gp086,KMC24_gp086,teqdroes_86,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2697536,65062778,KMC24_gp087,KMC24_gp087,teqdroes_87,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2697536,65062779,KMC24_gp088,KMC24_gp088,teqdroes_88,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210608,-
2697536,65062780,KMC24_gp089,KMC24_gp089,teqdroes_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062781,KMC24_gp090,KMC24_gp090,teqdroes_90,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20210608,-
2697536,65062782,KMC24_gp091,KMC24_gp091,teqdroes_91,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20210608,-
2697536,65062783,KMC24_gp092,KMC24_gp092,teqdroes_92,-,-,-,zinc ribbon domain protein,protein-coding,-,-,-,zinc ribbon domain protein,20210608,-
2697536,65062784,KMC24_gp093,KMC24_gp093,teqdroes_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062785,KMC24_gp094,KMC24_gp094,teqdroes_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062786,KMC24_gp095,KMC24_gp095,teqdroes_95,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210609,-
2697536,65062787,KMC24_gp096,KMC24_gp096,teqdroes_96,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210609,-
2697536,65062788,KMC24_gp097,KMC24_gp097,teqdroes_97,-,-,-,rIIA protector,protein-coding,-,-,-,rIIA protector,20210608,-
2697536,65062789,KMC24_gp098,KMC24_gp098,teqdroes_98,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210608,-
2697536,65062790,KMC24_gp099,KMC24_gp099,teqdroes_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062791,KMC24_gp100,KMC24_gp100,teqdroes_100,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20210608,-
2697536,65062792,KMC24_gp101,KMC24_gp101,teqdroes_101,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20210608,-
2697536,65062793,KMC24_gp102,KMC24_gp102,teqdroes_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062794,KMC24_gp103,KMC24_gp103,teqdroes_103,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210608,-
2697536,65062795,KMC24_gp104,KMC24_gp104,teqdroes_104,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20210608,-
2697536,65062796,KMC24_gp105,KMC24_gp105,teqdroes_105,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210608,-
2697536,65062797,KMC24_gp106,KMC24_gp106,teqdroes_106,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210608,-
2697536,65062798,KMC24_gp107,KMC24_gp107,teqdroes_107,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20210608,-
2697536,65062799,KMC24_gp108,KMC24_gp108,teqdroes_108,-,-,-,putative nucleoid disruption protein,protein-coding,-,-,-,putative nucleoid disruption protein,20210608,-
2697536,65062800,KMC24_gp109,KMC24_gp109,teqdroes_109,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210608,-
2697536,65062801,KMC24_gp110,KMC24_gp110,teqdroes_110,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20210608,-
2697536,65062802,KMC24_gp111,KMC24_gp111,teqdroes_111,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210608,-
2697536,65062803,KMC24_gp112,KMC24_gp112,teqdroes_112,-,-,-,transcriptional activator of middle genes,protein-coding,-,-,-,transcriptional activator of middle genes,20210608,-
2697536,65062804,KMC24_gp113,KMC24_gp113,teqdroes_113,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697536,65062805,KMC24_gp114,KMC24_gp114,teqdroes_114,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697536,65062806,KMC24_gp115,KMC24_gp115,teqdroes_115,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697536,65062807,KMC24_gp116,KMC24_gp116,teqdroes_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062808,KMC24_gp117,KMC24_gp117,teqdroes_117,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20210608,-
2697536,65062809,KMC24_gp118,KMC24_gp118,teqdroes_118,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210608,-
2697536,65062810,KMC24_gp119,KMC24_gp119,teqdroes_119,-,-,-,anti-sigma factor A,protein-coding,-,-,-,anti-sigma factor A,20210612,-
2697536,65062811,KMC24_gp120,KMC24_gp120,teqdroes_120,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210608,-
2697536,65062812,KMC24_gp121,KMC24_gp121,teqdroes_121,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2697536,65062813,KMC24_gp122,KMC24_gp122,teqdroes_122,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2697536,65062814,KMC24_gp123,KMC24_gp123,teqdroes_123,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2697536,65062815,KMC24_gp124,KMC24_gp124,teqdroes_124,-,-,-,proximal hinge connector of long tail fiber,protein-coding,-,-,-,proximal hinge connector of long tail fiber,20210608,-
2697536,65062816,KMC24_gp125,KMC24_gp125,teqdroes_125,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210608,-
2697536,65062817,KMC24_gp126,KMC24_gp126,teqdroes_126,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210609,-
2697536,65062818,KMC24_gp127,KMC24_gp127,teqdroes_127,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2697536,65062819,KMC24_gp128,KMC24_gp128,teqdroes_128,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20210608,-
2697536,65062820,KMC24_gp129,KMC24_gp129,teqdroes_129,-,-,-,putative loader of DNA helicase and ssDNA binding protein,protein-coding,-,-,-,putative loader of DNA helicase and ssDNA binding protein,20210608,-
2697536,65062821,KMC24_gp130,KMC24_gp130,teqdroes_130,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2697536,65062822,KMC24_gp131,KMC24_gp131,teqdroes_131,-,-,-,Frd3 domain-containing protein,protein-coding,-,-,-,Frd3 domain-containing protein,20210612,-
2697536,65062823,KMC24_gp132,KMC24_gp132,teqdroes_132,-,-,-,Frd2 domain-containing protein,protein-coding,-,-,-,Frd2 domain-containing protein,20210608,-
2697536,65062824,KMC24_gp133,KMC24_gp133,teqdroes_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062825,KMC24_gp134,KMC24_gp134,teqdroes_134,-,-,-,putative portal vertex of the head,protein-coding,-,-,-,putative portal vertex of the head,20210608,-
2697536,65062826,KMC24_gp135,KMC24_gp135,teqdroes_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062827,KMC24_gp136,KMC24_gp136,teqdroes_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062828,KMC24_gp137,KMC24_gp137,teqdroes_137,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2697536,65062829,KMC24_gp138,KMC24_gp138,teqdroes_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062830,KMC24_gp139,KMC24_gp139,teqdroes_139,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20210608,-
2697536,65062831,KMC24_gp140,KMC24_gp140,teqdroes_140,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20210608,-
2697536,65062832,KMC24_gp141,KMC24_gp141,teqdroes_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062833,KMC24_gp142,KMC24_gp142,teqdroes_142,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",20210608,-
2697536,65062834,KMC24_gp143,KMC24_gp143,teqdroes_143,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20210608,-
2697536,65062835,KMC24_gp144,KMC24_gp144,teqdroes_144,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2697536,65062836,KMC24_gp145,KMC24_gp145,teqdroes_145,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20210608,-
2697536,65062837,KMC24_gp146,KMC24_gp146,teqdroes_146,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210609,-
2697536,65062838,KMC24_gp147,KMC24_gp147,teqdroes_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062839,KMC24_gp148,KMC24_gp148,teqdroes_148,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210608,-
2697536,65062840,KMC24_gp149,KMC24_gp149,teqdroes_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062841,KMC24_gp150,KMC24_gp150,teqdroes_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062842,KMC24_gp151,KMC24_gp151,teqdroes_151,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210608,-
2697536,65062843,KMC24_gp152,KMC24_gp152,teqdroes_152,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20210608,-
2697536,65062844,KMC24_gp153,KMC24_gp153,teqdroes_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062845,KMC24_gp154,KMC24_gp154,teqdroes_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062846,KMC24_gp155,KMC24_gp155,teqdroes_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062847,KMC24_gp156,KMC24_gp156,teqdroes_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062848,KMC24_gp157,KMC24_gp157,teqdroes_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062849,KMC24_gp158,KMC24_gp158,teqdroes_158,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210608,-
2697536,65062850,KMC24_gp159,KMC24_gp159,teqdroes_159,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2697536,65062851,KMC24_gp160,KMC24_gp160,teqdroes_160,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2697536,65062852,KMC24_gp161,KMC24_gp161,teqdroes_161,-,-,-,chaperonin 10 Kd subunit,protein-coding,-,-,-,chaperonin 10 Kd subunit,20210612,-
2697536,65062853,KMC24_gp162,KMC24_gp162,teqdroes_162,-,-,-,rIII lysis inhibitor,protein-coding,-,-,-,rIII lysis inhibitor,20210608,-
2697536,65062854,KMC24_gp163,KMC24_gp163,teqdroes_163,-,-,-,putative 11.1 kDa protein,protein-coding,-,-,-,putative 11.1 kDa protein,20210608,-
2697536,65062855,KMC24_gp164,KMC24_gp164,teqdroes_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062856,KMC24_gp165,KMC24_gp165,teqdroes_165,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210612,-
2697536,65062857,KMC24_gp166,KMC24_gp166,teqdroes_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062858,KMC24_gp167,KMC24_gp167,teqdroes_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062859,KMC24_gp168,KMC24_gp168,teqdroes_168,-,-,-,putative baseplate hub,protein-coding,-,-,-,putative baseplate hub,20210608,-
2697536,65062860,KMC24_gp169,KMC24_gp169,teqdroes_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062861,KMC24_gp170,KMC24_gp170,teqdroes_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062862,KMC24_gp171,KMC24_gp171,teqdroes_171,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20210609,-
2697536,65062863,KMC24_gp172,KMC24_gp172,teqdroes_172,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2697536,65062864,KMC24_gp173,KMC24_gp173,teqdroes_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062865,KMC24_gp174,KMC24_gp174,teqdroes_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062866,KMC24_gp175,KMC24_gp175,teqdroes_175,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210608,-
2697536,65062867,KMC24_gp176,KMC24_gp176,teqdroes_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
