#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736266,56239378,H3023_gp02,H3023_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,56239379,H3023_gp03,H3023_gp03,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200730,-
2736266,56239380,H3023_gp04,H3023_gp04,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210522,-
2736266,56239381,H3023_gp05,H3023_gp05,-,-,-,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20210522,-
2736266,56239382,H3023_gp06,H3023_gp06,-,-,-,-,primer terminal protein,protein-coding,-,-,-,primer terminal protein,20210522,-
2736266,56239383,H3023_gp07,H3023_gp07,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
2736266,56239384,H3023_gp08,H3023_gp08,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201203,-
2736266,56239385,H3023_gp09,H3023_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,56239386,H3023_gp10,H3023_gp10,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
2736266,56239387,H3023_gp11,H3023_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,56239388,H3023_gp12,H3023_gp12,-,-,-,-,head morphogensis protein,protein-coding,-,-,-,head morphogensis protein,20210522,-
2736266,56239389,H3023_gp13,H3023_gp13,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210522,-
2736266,56239390,H3023_gp14,H3023_gp14,-,-,-,-,capsid fiber protein,protein-coding,-,-,-,capsid fiber protein,20210522,-
2736266,56239391,H3023_gp15,H3023_gp15,-,-,-,-,distal tube protein,protein-coding,-,-,-,distal tube protein,20210522,-
2736266,56239392,H3023_gp16,H3023_gp16,-,-,-,-,upper collar protein,protein-coding,-,-,-,upper collar protein,20210522,-
2736266,56239393,H3023_gp17,H3023_gp17,-,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210522,-
2736266,56239394,H3023_gp18,H3023_gp18,-,-,-,-,preneck appendage protein,protein-coding,-,-,-,preneck appendage protein,20210522,-
2736266,56239395,H3023_gp19,H3023_gp19,-,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20210522,-
2736266,56239396,H3023_gp20,H3023_gp20,-,-,-,-,holin,protein-coding,-,-,-,holin,20210522,-
2736266,56239397,H3023_gp21,H3023_gp21,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210522,-
2736266,56239398,H3023_gp22,H3023_gp22,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210522,-
2736266,56239399,H3023_gp23,H3023_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,56239400,H3023_gp24,H3023_gp24,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210522,-
2736266,56239401,H3023_gp25,H3023_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,56239402,H3023_gp26,H3023_gp26,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210522,-
2736266,56239403,H3023_gp27,H3023_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2736266,56239404,H3023_gp28,H3023_gp28,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210522,-
2736266,56239405,H3023_gp29,H3023_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2736266,56239406,H3023_gp30,H3023_gp30,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210522,-
2736266,56239407,H3023_gp31,H3023_gp31,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210522,-
2736266,56239408,H3023_gp32,H3023_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,56239409,H3023_gp33,H3023_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,56239410,H3023_gp34,H3023_gp34,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200730,-
2736266,56239411,H3023_gp01,H3023_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2736266,58119698,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
