#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
571435,34570040,CPT58_mgt01,CPT58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570041,CPT58_mgt02,CPT58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570042,ATP6,CPT58_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
571435,34570043,COX3,CPT58_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
571435,34570044,CPT58_mgt04,CPT58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570045,CPT58_mgt05,CPT58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570046,CYTB,CPT58_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
571435,34570047,CPT58_mgt09,CPT58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570048,ND4,CPT58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
571435,34570049,ND4L,CPT58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
571435,34570050,CPT58_mgt12,CPT58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570051,CPT58_mgt13,CPT58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570052,CPT58_mgt17,CPT58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570053,COX1,CPT58_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
571435,34570054,COX2,CPT58_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
571435,34570055,CPT58_mgt03,CPT58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570056,ATP8,CPT58_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
571435,34570057,ND3,CPT58_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
571435,34570058,CPT58_mgt06,CPT58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570059,CPT58_mgt07,CPT58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570060,CPT58_mgt08,CPT58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570061,ND6,CPT58_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
571435,34570062,CPT58_mgt10,CPT58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570063,CPT58_mgt11,CPT58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570064,ND5,CPT58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
571435,34570065,ND1,CPT58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
571435,34570066,CPT58_mgr02,CPT58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
571435,34570067,CPT58_mgt14,CPT58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570068,CPT58_mgr01,CPT58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170929,-
571435,34570069,CPT58_mgt15,CPT58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570070,CPT58_mgt16,CPT58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570071,ND2,CPT58_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
571435,34570072,CPT58_mgt18,CPT58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570073,CPT58_mgt19,CPT58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570074,CPT58_mgt20,CPT58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570075,CPT58_mgt21,CPT58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
571435,34570076,CPT58_mgt22,CPT58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
