#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874589,55804958,HYP03_gp02,HYP03_gp02,3R16S_002,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
1874589,55804959,HYP03_gp03,HYP03_gp03,3R16S_003,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1874589,55804960,HYP03_gp04,HYP03_gp04,3R16S_004,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200912,-
1874589,55804961,HYP03_gp05,HYP03_gp05,3R16S_005,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1874589,55804962,HYP03_gp06,HYP03_gp06,3R16S_006,-,-,-,head protease,protein-coding,-,-,-,head protease,20210417,-
1874589,55804963,HYP03_gp07,HYP03_gp07,3R16S_007,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
1874589,55804964,HYP03_gp08,HYP03_gp08,3R16S_008,-,-,-,structural protein 1,protein-coding,-,-,-,structural protein 1,20200704,-
1874589,55804965,HYP03_gp09,HYP03_gp09,3R16S_009,-,-,-,structural protein 2,protein-coding,-,-,-,structural protein 2,20200704,-
1874589,55804966,HYP03_gp10,HYP03_gp10,3R16S_010,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1874589,55804967,HYP03_gp11,HYP03_gp11,3R16S_011,-,-,-,structural protein 3,protein-coding,-,-,-,structural protein 3,20200704,-
1874589,55804968,HYP03_gp12,HYP03_gp12,3R16S_012,-,-,-,structural protein 4,protein-coding,-,-,-,structural protein 4,20200704,-
1874589,55804969,HYP03_gp13,HYP03_gp13,3R16S_013,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
1874589,55804970,HYP03_gp14,HYP03_gp14,3R16S_014,-,-,-,structural protein 5,protein-coding,-,-,-,structural protein 5,20200704,-
1874589,55804971,HYP03_gp15,HYP03_gp15,3R16S_015,-,-,-,structural protein 6,protein-coding,-,-,-,structural protein 6,20200704,-
1874589,55804972,HYP03_gp16,HYP03_gp16,3R16S_016,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
1874589,55804973,HYP03_gp17,HYP03_gp17,3R16S_017,-,-,-,Dit protein,protein-coding,-,-,-,Dit protein,20210424,-
1874589,55804974,HYP03_gp18,HYP03_gp18,3R16S_018,-,-,-,Tal protein,protein-coding,-,-,-,Tal protein,20210417,-
1874589,55804975,HYP03_gp19,HYP03_gp19,3R16S_019,-,-,-,structural protein 7,protein-coding,-,-,-,structural protein 7,20200704,-
1874589,55804976,HYP03_gp20,HYP03_gp20,3R16S_020,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20210417,-
1874589,55804977,HYP03_gp21,HYP03_gp21,3R16S_021,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
1874589,55804978,HYP03_gp22,HYP03_gp22,3R16S_022,-,-,-,lysin,protein-coding,-,-,-,lysin,20210424,-
1874589,55804979,HYP03_gp23,HYP03_gp23,3R16S_023,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210417,-
1874589,55804980,HYP03_gp24,HYP03_gp24,3R16S_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804981,HYP03_gp25,HYP03_gp25,3R16S_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804982,HYP03_gp26,HYP03_gp26,3R16S_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804983,HYP03_gp27,HYP03_gp27,3R16S_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
