#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99010,34570531,rps14,CPT55_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
99010,34570532,trnfM-CAU,CPT55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570533,trnG-GCC,CPT55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570534,psbZ,CPT55_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171009,-
99010,34570535,trnS-UGA,CPT55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570536,psbC,CPT55_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171014,-
99010,34570537,psbD,CPT55_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171009,-
99010,34570538,trnT-GGU,CPT55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570539,trnE-UUC,CPT55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570540,trnY-GUA,CPT55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570541,trnD-GUC,CPT55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570542,psbM,CPT55_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
99010,34570543,petN,CPT55_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171009,-
99010,34570544,trnC-GCA,CPT55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570545,rpoB,CPT55_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
99010,34570546,rpoC1,CPT55_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
99010,34570547,rpoC2,CPT55_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171014,-
99010,34570548,rps2,CPT55_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
99010,34570549,atpI,CPT55_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171014,-
99010,34570550,atpH,CPT55_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171014,-
99010,34570551,atpF,CPT55_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171014,-
99010,34570552,atpA,CPT55_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
99010,34570553,trnR-UCU,CPT55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570554,trnG-UCC,CPT55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570555,trnS-GCU,CPT55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570556,psbI,CPT55_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171014,-
99010,34570557,psbK,CPT55_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
99010,34570558,trnQ-UUG,CPT55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570559,accD,CPT55_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
99010,34570560,psaI,CPT55_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
99010,34570561,ycf4,CPT55_pgp046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
99010,34570562,cemA,CPT55_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171014,-
99010,34570563,petA,CPT55_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
99010,34570564,psbJ,CPT55_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
99010,34570565,psbL,CPT55_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
99010,34570566,psbF,CPT55_pgp041,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171009,-
99010,34570567,psbE,CPT55_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171014,-
99010,34570568,petL,CPT55_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
99010,34570569,petG,CPT55_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
99010,34570570,trnW-CCA,CPT55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570571,trnP-UGG,CPT55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570572,psaJ,CPT55_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
99010,34570573,rpl33,CPT55_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
99010,34570574,rps18,CPT55_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
99010,34570575,rpl20,CPT55_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
99010,34570576,clpP,CPT55_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
99010,34570577,trnH-GUG,CPT55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570578,psbB,CPT55_pgp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171014,-
99010,34570579,psbT,CPT55_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171009,-
99010,34570580,psbN,CPT55_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171014,-
99010,34570581,psbH,CPT55_pgp028,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171014,-
99010,34570582,petB,CPT55_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
99010,34570583,petD,CPT55_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
99010,34570584,rpoA,CPT55_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
99010,34570585,rps11,CPT55_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
99010,34570586,rpl36,CPT55_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
99010,34570587,rps8,CPT55_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
99010,34570588,rpl14,CPT55_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
99010,34570589,rpl16,CPT55_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
99010,34570590,rps3,CPT55_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
99010,34570591,rps19,CPT55_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
99010,34570592,rpl2,CPT55_pgp017,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20171014,-
99010,34570593,rpl23,CPT55_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
99010,34570594,trnI-CAU,CPT55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570595,ycf2,CPT55_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171014,-
99010,34570596,trnL-CAA,CPT55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570597,ndhB,CPT55_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
99010,34570598,rps7,CPT55_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
99010,34570599,trnV-GAC,CPT55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570600,rrn16S,CPT55_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
99010,34570601,trnI-GAU,CPT55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570602,trnA-UGC,CPT55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570603,rrn23S,CPT55_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
99010,34570604,rrn4.5S,CPT55_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
99010,34570605,rrn5S,CPT55_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
99010,34570606,trnR-ACG,CPT55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570607,trnN-GUU,CPT55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570608,ycf1,CPT55_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171014,-
99010,34570609,rps15,CPT55_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
99010,34570610,ndhH,CPT55_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171014,-
99010,34570611,ndhA,CPT55_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
99010,34570612,ndhI,CPT55_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171014,-
99010,34570613,ndhG,CPT55_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
99010,34570614,ndhE,CPT55_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
99010,34570615,psaC,CPT55_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
99010,34570616,ndhD,CPT55_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
99010,34570617,ccsA,CPT55_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171014,-
99010,34570618,trnL-UAG,CPT55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
99010,34570619,rpl32,CPT55_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
99010,34570620,rps12,CPT55_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
99010,34570621,ndhF,CPT55_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
