#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1254,2828027,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Pediococcus lindneri; Pediococcus lolii.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20160810,-
1254,57364883,dnaA,HN015_RS00005,HN015_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200821,-
1254,57364884,dnaN,HN015_RS00010,HN015_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210212,-
1254,57364885,yaaA,HN015_RS00015,HN015_00015,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20200821,-
1254,57364886,recF,HN015_RS00020,HN015_00020,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200821,-
1254,57364887,gyrB,HN015_RS00025,HN015_00025,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200821,-
1254,57364888,gyrA,HN015_RS00030,HN015_00030,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200819,-
1254,57364889,HN015_RS00035,HN015_RS00035,HN015_00035,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200821,-
1254,57364890,ssb,HN015_RS00040,HN015_00040,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
1254,57364891,HN015_RS00045,HN015_RS00045,HN015_00045,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200821,-
1254,57364892,HN015_RS00050,HN015_RS00050,HN015_00050,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200919,-
1254,57364893,rplI,HN015_RS00055,HN015_00055,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200821,-
1254,57364894,dnaB,HN015_RS00060,HN015_00060,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210212,-
1254,57364895,HN015_RS00065,HN015_RS00065,HN015_00065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
1254,57364896,HN015_RS00070,HN015_RS00070,HN015_00070,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210123,-
1254,57364897,HN015_RS00075,HN015_RS00075,HN015_00075,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
1254,57364898,abc-f,HN015_RS00080,HN015_00080,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210212,-
1254,57364899,HN015_RS00085,HN015_RS00085,HN015_00085,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
1254,57364900,HN015_RS00090,HN015_RS00090,HN015_00090,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200919,-
1254,57364901,HN015_RS00095,HN015_RS00095,HN015_00095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1254,57364902,HN015_RS00100,HN015_RS00100,HN015_00100,-,-,-,-,pseudo,-,-,-,-,20200819,-
1254,57364903,HN015_RS00105,HN015_RS00105,HN015_00105,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200821,-
1254,57364904,HN015_RS00110,HN015_RS00110,HN015_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1254,57364905,HN015_RS00115,HN015_RS00115,HN015_00115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200926,-
1254,57364906,HN015_RS00120,HN015_RS00120,HN015_00120,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200821,-
1254,57364907,HN015_RS00125,HN015_RS00125,HN015_00125,-,-,-,DNA-binding domain-containing protein,protein-coding,-,-,-,DNA-binding domain-containing protein,20210212,-
1254,57364908,argF,HN015_RS00130,HN015_00130,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200821,-
1254,57364909,arcC,HN015_RS00135,HN015_00135,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200821,-
1254,57364910,arcA,HN015_RS00140,HN015_00140,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200821,-
1254,57364911,HN015_RS00145,HN015_RS00145,HN015_00145,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200819,-
1254,57364912,HN015_RS00150,HN015_RS00150,HN015_00150,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210212,-
1254,57364913,HN015_RS00155,HN015_RS00155,HN015_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1254,57364914,HN015_RS00160,HN015_RS00160,HN015_00165,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210327,-
1254,57364915,HN015_RS00165,HN015_RS00165,HN015_00170,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210212,-
1254,57364916,HN015_RS00170,HN015_RS00170,HN015_00175,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210123,-
1254,57364917,HN015_RS00175,HN015_RS00175,HN015_00180,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210212,-
1254,57364918,HN015_RS00180,HN015_RS00180,HN015_00185,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210123,-
1254,57364919,HN015_RS00185,HN015_RS00185,HN015_00190,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20200819,-
1254,57364920,HN015_RS00190,HN015_RS00190,HN015_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1254,57364921,HN015_RS00195,HN015_RS00195,HN015_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1254,57364922,HN015_RS00200,HN015_RS00200,HN015_00205,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210123,-
1254,57364923,HN015_RS00205,HN015_RS00205,HN015_00210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1254,57364924,HN015_RS00210,HN015_RS00210,HN015_00215,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210116,-
1254,57364925,HN015_RS00215,HN015_RS00215,HN015_00220,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
1254,57364926,HN015_RS00220,HN015_RS00220,HN015_00225,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210327,-
1254,57364927,HN015_RS00225,HN015_RS00225,HN015_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1254,57364928,HN015_RS00230,HN015_RS00230,HN015_00235,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210212,-
1254,57364929,HN015_RS00235,HN015_RS00235,HN015_00240,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20200821,-
1254,57364930,HN015_RS00240,HN015_RS00240,HN015_00245,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20200821,-
1254,57364931,HN015_RS00245,HN015_RS00245,HN015_00250,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210116,-
1254,57364932,HN015_RS00250,HN015_RS00250,HN015_00255,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
1254,57364933,HN015_RS00255,HN015_RS00255,HN015_00260,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20200821,-
1254,57364934,HN015_RS00260,HN015_RS00260,HN015_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1254,57364935,HN015_RS00265,HN015_RS00265,HN015_00270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
1254,57364936,HN015_RS00270,HN015_RS00270,HN015_00275,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210123,-
1254,57364937,HN015_RS00275,HN015_RS00275,HN015_00280,-,-,-,-,pseudo,-,-,-,-,20200819,-
1254,57364938,HN015_RS00280,HN015_RS00280,HN015_00285,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201026,-
1254,57364939,HN015_RS00285,HN015_RS00285,HN015_00290,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20210212,-
1254,57364940,HN015_RS00290,HN015_RS00290,HN015_00295,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210212,-
1254,57364941,HN015_RS00295,HN015_RS00295,HN015_00300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
1254,57364942,HN015_RS00300,HN015_RS00300,HN015_00305,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
1254,57364943,HN015_RS00305,HN015_RS00305,HN015_00310,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
1254,57364944,HN015_RS00310,HN015_RS00310,HN015_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1254,57364945,HN015_RS00315,HN015_RS00315,HN015_00320,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210212,-
1254,57364946,HN015_RS00320,HN015_RS00320,HN015_00325,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200819,-
1254,57364947,HN015_RS00325,HN015_RS00325,HN015_00330,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210212,-
1254,57364948,HN015_RS00330,HN015_RS00330,HN015_00335,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210212,-
1254,57364949,HN015_RS00335,HN015_RS00335,HN015_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1254,57364950,HN015_RS00340,HN015_RS00340,HN015_00345,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210212,-
1254,57364951,HN015_RS00345,HN015_RS00345,HN015_00350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
1254,57364952,HN015_RS00350,HN015_RS00350,HN015_00355,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210116,-
1254,57364953,HN015_RS00355,HN015_RS00355,HN015_00360,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210212,-
1254,57364954,HN015_RS00360,HN015_RS00360,HN015_00365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
1254,57364955,HN015_RS00365,HN015_RS00365,HN015_00370,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20210212,-
1254,57364956,HN015_RS00370,HN015_RS00370,HN015_00375,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
1254,57364957,HN015_RS00375,HN015_RS00375,HN015_00380,-,-,-,-,tRNA,-,-,-,-,20200819,-
1254,57364958,HN015_RS00380,HN015_RS00380,HN015_00385,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
1254,57364959,HN015_RS00385,HN015_RS00385,HN015_00390,-,-,-,-,pseudo,-,-,-,-,20200819,-
1254,57364960,HN015_RS00390,HN015_RS00390,HN015_00395,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200821,-
1254,57364961,HN015_RS00395,HN015_RS00395,HN015_00400,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
1254,57364962,HN015_RS00400,HN015_RS00400,HN015_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1254,57364963,HN015_RS00405,HN015_RS00405,HN015_00410,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
1254,57364964,HN015_RS00410,HN015_RS00410,HN015_00415,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210327,-
