#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783694,63378717,J2A43_mgt04,J2A43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378718,J2A43_mgt07,J2A43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378719,J2A43_mgt08,J2A43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378720,ATP6,J2A43_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2783694,63378721,COX3,J2A43_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2783694,63378722,J2A43_mgt10,J2A43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378723,J2A43_mgt11,J2A43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378724,J2A43_mgt17,J2A43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378725,ND4L,J2A43_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2783694,63378726,J2A43_mgt18,J2A43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378727,CYTB,J2A43_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2783694,63378728,J2A43_mgt20,J2A43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378729,J2A43_mgt21,J2A43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378730,J2A43_mgt02,J2A43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378731,J2A43_mgt03,J2A43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378732,ND2,J2A43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2783694,63378733,J2A43_mgt05,J2A43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378734,J2A43_mgt06,J2A43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378735,COX1,J2A43_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2783694,63378736,COX2,J2A43_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2783694,63378737,J2A43_mgt09,J2A43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378738,ATP8,J2A43_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2783694,63378739,ND3,J2A43_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2783694,63378740,J2A43_mgt12,J2A43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378741,J2A43_mgt13,J2A43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378742,J2A43_mgt14,J2A43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378743,J2A43_mgt15,J2A43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378744,J2A43_mgt16,J2A43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378745,ND5,J2A43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2783694,63378746,ND4,J2A43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2783694,63378747,J2A43_mgt19,J2A43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378748,ND6,J2A43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2783694,63378749,ND1,J2A43_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2783694,63378750,J2A43_mgr02,J2A43_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2783694,63378751,J2A43_mgt22,J2A43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2783694,63378752,J2A43_mgr01,J2A43_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2783694,63378753,J2A43_mgt01,J2A43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
