#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2073090,36277221,C7W28_mgt21,C7W28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277222,C7W28_mgt04,C7W28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277223,C7W28_mgt11,C7W28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277224,ND4L,C7W28_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
2073090,36277225,C7W28_mgt18,C7W28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277226,C7W28_mgt17,C7W28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277227,CYTB,C7W28_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
2073090,36277228,C7W28_mgt07,C7W28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277229,C7W28_mgt08,C7W28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277230,C7W28_mgt10,C7W28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277231,ATP6,C7W28_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
2073090,36277232,COX3,C7W28_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
2073090,36277233,C7W28_mgt20,C7W28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277234,C7W28_mgt01,C7W28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277235,C7W28_mgt02,C7W28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277236,C7W28_mgt03,C7W28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277237,ND2,C7W28_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
2073090,36277238,C7W28_mgt05,C7W28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277239,C7W28_mgt06,C7W28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277240,COX1,C7W28_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
2073090,36277241,COX2,C7W28_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
2073090,36277242,C7W28_mgt09,C7W28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277243,ATP8,C7W28_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
2073090,36277244,ND3,C7W28_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
2073090,36277245,C7W28_mgt12,C7W28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277246,C7W28_mgt13,C7W28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277247,C7W28_mgt14,C7W28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277248,C7W28_mgt15,C7W28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277249,C7W28_mgt16,C7W28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277250,ND5,C7W28_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
2073090,36277251,ND4,C7W28_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
2073090,36277252,C7W28_mgt19,C7W28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277253,ND6,C7W28_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
2073090,36277254,ND1,C7W28_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
2073090,36277255,C7W28_mgr02,C7W28_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2073090,36277256,C7W28_mgt22,C7W28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073090,36277257,C7W28_mgr01,C7W28_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
