#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499132,60456726,psbE,I9850_pgp047,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210522,-
1499132,60456727,petL,I9850_pgp046,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210116,-
1499132,60456728,petG,I9850_pgp045,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1499132,60456729,trnW-CCA,I9850_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456730,trnP,I9850_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456731,psaJ,I9850_pgp044,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210529,-
1499132,60456732,rps18,I9850_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
1499132,60456733,rpl20,I9850_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1499132,60456734,rps12,I9850_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
1499132,60456735,psbB,I9850_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
1499132,60456736,psbT,I9850_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210212,-
1499132,60456737,psbN,I9850_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
1499132,60456738,psbH,I9850_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210529,-
1499132,60456739,petB,I9850_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1499132,60456740,petD,I9850_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210424,-
1499132,60456741,rpoA,I9850_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1499132,60456742,rps11,I9850_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1499132,60456743,rpl36,I9850_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1499132,60456744,infA,I9850_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
1499132,60456745,rps8,I9850_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1499132,60456746,rpl14,I9850_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1499132,60456747,rpl16,I9850_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1499132,60456748,rps3,I9850_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1499132,60456749,rpl22,I9850_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1499132,60456750,rps19,I9850_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1499132,60456751,rpl2,I9850_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1499132,60456752,rpl23,I9850_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1499132,60456753,trnI-CAU,I9850_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456754,ycf2,I9850_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
1499132,60456755,trnL-CAA,I9850_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456756,ndhB,I9850_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
1499132,60456757,rps7,I9850_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1499132,60456758,trnV-GAC,I9850_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456759,trnH-GUG,I9850_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456760,rrn16,I9850_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456761,trnI-GAU,I9850_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456762,trnA-UGC,I9850_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456763,rrn23,I9850_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456764,rrn4.5,I9850_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456765,rrn5,I9850_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456766,trnR,I9850_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456767,trnN-GUU,I9850_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456768,ndhF,I9850_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
1499132,60456769,rpl32,I9850_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1499132,60456770,trnL-UAG,I9850_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456771,ccsA,I9850_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1499132,60456772,ndhD,I9850_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
1499132,60456773,psaC,I9850_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210123,-
1499132,60456774,ndhE,I9850_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
1499132,60456775,ndhG,I9850_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
1499132,60456776,ndhI,I9850_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
1499132,60456777,ndhA,I9850_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
1499132,60456778,ndhH,I9850_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
1499132,60456779,rps15,I9850_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1499132,60456780,ycf1,I9850_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
1499132,60456781,trnN-GUU,I9850_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456782,trnR,I9850_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456783,rrn5,I9850_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456784,rrn4.5,I9850_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456785,rrn23,I9850_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456786,trnA-UGC,I9850_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456787,trnI-GAU,I9850_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456788,rrn16,I9850_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1499132,60456789,trnV-GAC,I9850_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456790,rps7,I9850_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1499132,60456791,clpP,I9850_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1499132,60456792,ndhB,I9850_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
1499132,60456793,trnL-CAA,I9850_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456794,ycf2,I9850_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
1499132,60456795,trnI-CAU,I9850_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1499132,60456796,rpl23,I9850_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1499132,60456797,rps12,I9850_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
1499132,60456798,rpl2,I9850_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
