#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772511,40070066,FDG95_gp001,FDG95_gp001,CBB_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070067,FDG95_gp002,FDG95_gp002,CBB_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070068,FDG95_gp003,FDG95_gp003,CBB_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070069,FDG95_gp004,FDG95_gp004,CBB_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070070,FDG95_gp005,FDG95_gp005,CBB_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070071,FDG95_gp006,FDG95_gp006,CBB_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070072,FDG95_gp007,FDG95_gp007,CBB_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070073,FDG95_gp008,FDG95_gp008,CBB_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070074,FDG95_gp009,FDG95_gp009,CBB_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070075,FDG95_gp010,FDG95_gp010,CBB_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070076,FDG95_gp011,FDG95_gp011,CBB_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070077,FDG95_gp012,FDG95_gp012,CBB_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070078,FDG95_gp013,FDG95_gp013,CBB_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070079,FDG95_gp014,FDG95_gp014,CBB_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070080,FDG95_gp015,FDG95_gp015,CBB_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070081,FDG95_gp016,FDG95_gp016,CBB_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070082,FDG95_gp017,FDG95_gp017,CBB_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070083,FDG95_gp018,FDG95_gp018,CBB_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070084,FDG95_gp019,FDG95_gp019,CBB_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070085,FDG95_gp020,FDG95_gp020,CBB_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070086,FDG95_gp021,FDG95_gp021,CBB_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070087,FDG95_gp022,FDG95_gp022,CBB_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070088,FDG95_gp023,FDG95_gp023,CBB_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070089,FDG95_gp024,FDG95_gp024,CBB_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070090,FDG95_gp025,FDG95_gp025,CBB_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070091,FDG95_gp026,FDG95_gp026,CBB_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070092,FDG95_gp027,FDG95_gp027,CBB_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070093,FDG95_gp028,FDG95_gp028,CBB_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070094,FDG95_gp029,FDG95_gp029,CBB_29,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201222,-
2772511,40070095,FDG95_gp030,FDG95_gp030,CBB_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070096,FDG95_gp031,FDG95_gp031,CBB_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070097,FDG95_gp032,FDG95_gp032,CBB_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070098,FDG95_gp033,FDG95_gp033,CBB_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070099,FDG95_gp034,FDG95_gp034,CBB_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070100,FDG95_gp035,FDG95_gp035,CBB_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070101,FDG95_gp036,FDG95_gp036,CBB_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070102,FDG95_gp037,FDG95_gp037,CBB_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070103,FDG95_gp038,FDG95_gp038,CBB_38,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201222,-
2772511,40070104,FDG95_gp039,FDG95_gp039,CBB_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070105,FDG95_gp040,FDG95_gp040,CBB_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070106,FDG95_gp041,FDG95_gp041,CBB_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070107,FDG95_gp042,FDG95_gp042,CBB_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070108,FDG95_gp043,FDG95_gp043,CBB_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070109,FDG95_gp044,FDG95_gp044,CBB_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070110,FDG95_gp045,FDG95_gp045,CBB_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070111,FDG95_gp046,FDG95_gp046,CBB_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070112,FDG95_gp047,FDG95_gp047,CBB_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070113,FDG95_gp048,FDG95_gp048,CBB_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070114,FDG95_gp049,FDG95_gp049,CBB_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070115,FDG95_gp050,FDG95_gp050,CBB_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070116,FDG95_gp051,FDG95_gp051,CBB_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070117,FDG95_gp052,FDG95_gp052,CBB_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070118,FDG95_gp053,FDG95_gp053,CBB_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070119,FDG95_gp054,FDG95_gp054,CBB_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070120,FDG95_gp055,FDG95_gp055,CBB_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070121,FDG95_gp056,FDG95_gp056,CBB_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070122,FDG95_gp057,FDG95_gp057,CBB_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070123,FDG95_gp058,FDG95_gp058,CBB_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070124,FDG95_gp059,FDG95_gp059,CBB_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070125,FDG95_gp060,FDG95_gp060,CBB_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070126,FDG95_gp061,FDG95_gp061,CBB_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070127,FDG95_gp062,FDG95_gp062,CBB_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070128,FDG95_gp063,FDG95_gp063,CBB_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2772511,40070129,FDG95_gp064,FDG95_gp064,CBB_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
