#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856777,32994098,trnA-UGC,BBV65_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994099,ndhC,BBV65_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856777,32994100,trnL-CAA,BBV65_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994101,rpl33,BBV65_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856777,32994102,atpI,BBV65_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994103,trnL-UAG,BBV65_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994104,rrn5,BBV65_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856777,32994105,trnS-UGA,BBV65_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994106,psbA,BBV65_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1856777,32994107,accD,BBV65_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994108,rpl20,BBV65_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856777,32994109,ndhG,BBV65_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856777,32994110,psaB,BBV65_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856777,32994111,petN,BBV65_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856777,32994112,trnL-UAA,BBV65_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994113,rpoA,BBV65_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994114,trnY-GUA,BBV65_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994115,rps19,BBV65_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856777,32994116,rps4,BBV65_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856777,32994117,psbB,BBV65_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856777,32994118,trnW-CCA,BBV65_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994119,rps19,BBV65_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856777,32994120,petD,BBV65_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856777,32994121,rpl14,BBV65_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856777,32994122,rpl23,BBV65_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856777,32994123,rrn23,BBV65_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856777,32994124,trnS-GGA,BBV65_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994125,petG,BBV65_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856777,32994126,psbN,BBV65_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856777,32994127,trnD-GUC,BBV65_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994128,trnG-GCC,BBV65_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994129,trnQ-UUG,BBV65_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994130,trnI-GAU,BBV65_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994131,psbM,BBV65_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856777,32994132,atpF,BBV65_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994133,rps12,BBV65_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856777,32994134,trnL-CAA,BBV65_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994135,psaA,BBV65_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856777,32994136,atpB,BBV65_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994137,psbT,BBV65_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1856777,32994138,rpl16,BBV65_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1856777,32994139,psaI,BBV65_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856777,32994140,trnS-GCU,BBV65_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994141,trnV-GAC,BBV65_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994142,rpl36,BBV65_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856777,32994143,rps8,BBV65_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856777,32994144,petL,BBV65_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856777,32994145,trnN-GUU,BBV65_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994146,ccsA,BBV65_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856777,32994147,atpH,BBV65_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994148,ndhI,BBV65_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856777,32994149,psaJ,BBV65_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856777,32994150,psbD,BBV65_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1856777,32994151,rps11,BBV65_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856777,32994152,ndhH,BBV65_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856777,32994153,rps3,BBV65_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856777,32994154,trnP-UGG,BBV65_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994155,psbL,BBV65_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856777,32994156,trnG-UCC,BBV65_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994157,ndhD,BBV65_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856777,32994158,ycf3,BBV65_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1856777,32994159,rrn4.5,BBV65_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856777,32994160,psbE,BBV65_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1856777,32994161,ndhB,BBV65_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856777,32994162,atpA,BBV65_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994163,rps12,BBV65_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856777,32994164,trnE-UUC,BBV65_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994165,rrn4.5,BBV65_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856777,32994166,rpl23,BBV65_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856777,32994167,atpE,BBV65_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994168,trnT-GGU,BBV65_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994169,trnN-GUU,BBV65_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994170,ycf1,BBV65_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856777,32994171,psbJ,BBV65_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856777,32994172,rrn16,BBV65_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856777,32994173,psbF,BBV65_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856777,32994174,ndhK,BBV65_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856777,32994175,trnI-CAU,BBV65_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994176,ycf4,BBV65_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856777,32994177,psaC,BBV65_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1856777,32994178,rpl2,BBV65_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856777,32994179,trnR-UCU,BBV65_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994180,ndhA,BBV65_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1856777,32994181,rpl2,BBV65_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856777,32994182,cemA,BBV65_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856777,32994183,ycf2,BBV65_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856777,32994184,matK,BBV65_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856777,32994185,trnI-GAU,BBV65_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994186,trnA-UGC,BBV65_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994187,rpl22,BBV65_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856777,32994188,rpl32,BBV65_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856777,32994189,ycf2,BBV65_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856777,32994190,rrn23,BBV65_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856777,32994191,petA,BBV65_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856777,32994192,rps2,BBV65_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856777,32994193,ycf1,BBV65_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856777,32994194,rrn16,BBV65_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856777,32994195,trnM-CAU,BBV65_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994196,trnR-ACG,BBV65_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994197,rpoB,BBV65_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994198,psbI,BBV65_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856777,32994199,rps18,BBV65_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856777,32994200,trnT-UGU,BBV65_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994201,clpP,BBV65_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994202,rpoC2,BBV65_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856777,32994203,trnR-ACG,BBV65_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994204,trnH-GUG,BBV65_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856777,32994205,trnI-CAU,BBV65_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
