#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10497,2828303,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (African swine fever virus ASF; African swine fever virus ASFV; African swine fever virus, ASFV).",other,-,-,-,-,20210424,-
10497,22220289,EP364R,ASFVgp055,-,-,-,-,pEP364R,protein-coding,-,-,-,pEP364R,20210305,-
10497,22220290,M1249L,ASFVgp056,-,-,-,-,pM1249L,protein-coding,-,-,-,pM1249L,20210305,-
10497,22220291,M448R,ASFVgp057,-,-,-,-,pM448R,protein-coding,-,-,-,pM448R,20210305,-
10497,22220292,C129R,ASFVgp058,-,-,-,-,pC129R,protein-coding,-,-,-,pC129R,20210305,-
10497,22220293,C84L,ASFVgp059,-,-,-,-,pC84L,protein-coding,-,-,-,pC84L,20210305,-
10497,22220294,C717R,ASFVgp060,-,-,-,-,pC717R,protein-coding,-,-,-,pC717R,20210305,-
10497,22220295,C105R,ASFVgp061,-,-,-,-,pC105R,protein-coding,-,-,-,pC105R,20210305,-
10497,22220296,C257L,ASFVgp062,-,-,-,-,pC257L,protein-coding,-,-,-,pC257L,20210305,-
10497,22220297,C475L,ASFVgp063,-,-,-,-,pC475L,protein-coding,-,-,-,pC475L,20210305,-
10497,22220298,C315R,ASFVgp064,-,-,-,-,pC315R,protein-coding,-,-,-,pC315R,20210305,-
10497,22220299,C147L,ASFVgp065,-,-,-,-,RNA polymerase subunit 6,protein-coding,-,-,-,RNA polymerase subunit 6,20210305,-
10497,22220300,C62L,ASFVgp066,-,-,-,-,pC62L,protein-coding,-,-,-,pC62L,20210305,-
10497,22220301,C962R,ASFVgp067,-,-,-,-,pC962R,protein-coding,-,-,-,pC962R,20210305,-
10497,22220302,B962L,ASFVgp068,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
10497,22220303,B119L,ASFVgp069,-,-,-,-,pB119L,protein-coding,-,-,-,pB119L,20210305,-
10497,22220304,B318L,ASFVgp070,-,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210305,-
