#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56994,58899608,trnY-GUA,ICG68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899609,psbA,ICG68_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
56994,58899610,trnK-UUU,ICG68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899611,matK,ICG68_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
56994,58899612,chlB,ICG68_pgp080,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20210522,-
56994,58899613,trnQ-UUG,ICG68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899614,psbK,ICG68_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
56994,58899615,psbI,ICG68_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
56994,58899616,trnS-GCU,ICG68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899617,psaM,ICG68_pgp077,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
56994,58899618,trnR-UCU,ICG68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899619,atpA,ICG68_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
56994,58899620,atpF,ICG68_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
56994,58899621,atpH,ICG68_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201026,-
56994,58899622,atpI,ICG68_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
56994,58899623,rps2,ICG68_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
56994,58899624,rpoC2,ICG68_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
56994,58899625,rpoC1,ICG68_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
56994,58899626,rpoB,ICG68_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
56994,58899627,trnC-GCA,ICG68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899628,petN,ICG68_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
56994,58899629,psbM,ICG68_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
56994,58899630,trnD-GUC,ICG68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899631,trnY-GUA,ICG68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899632,trnE-UUC,ICG68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899633,trnT-GGU,ICG68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899634,psbD,ICG68_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
56994,58899635,psbC,ICG68_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
56994,58899636,trnS-UGA,ICG68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899637,psbZ,ICG68_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
56994,58899638,trnG-UCC,ICG68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899639,trnM-CAU,ICG68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899640,rps14,ICG68_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
56994,58899641,psaB,ICG68_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
56994,58899642,psaA,ICG68_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
56994,58899643,ycf3,ICG68_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210522,-
56994,58899644,trnS-GGA,ICG68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899645,rps4,ICG68_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
56994,58899646,trnT-UGU,ICG68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899647,trnL-UAA,ICG68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899648,trnF-GAA,ICG68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899649,ndhJ,ICG68_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
56994,58899650,ndhK,ICG68_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201106,-
56994,58899651,ndhC,ICG68_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
