#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299285,59442800,IQH70_mgt17,IQH70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442801,IQH70_mgt07,IQH70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442802,ND4L,IQH70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
299285,59442803,IQH70_mgt20,IQH70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442804,IQH70_mgt04,IQH70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442805,IQH70_mgt21,IQH70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442806,IQH70_mgt10,IQH70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442807,IQH70_mgt08,IQH70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442808,COX3,IQH70_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
299285,59442809,CYTB,IQH70_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
299285,59442810,IQH70_mgt11,IQH70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442811,IQH70_mgt18,IQH70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442812,ATP6,IQH70_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
299285,59442813,IQH70_mgt02,IQH70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442814,IQH70_mgt03,IQH70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442815,ND2,IQH70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
299285,59442816,IQH70_mgt05,IQH70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442817,IQH70_mgt06,IQH70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442818,COX1,IQH70_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
299285,59442819,COX2,IQH70_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
299285,59442820,IQH70_mgt09,IQH70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442821,ATP8,IQH70_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
299285,59442822,ND3,IQH70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
299285,59442823,IQH70_mgt12,IQH70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442824,IQH70_mgt13,IQH70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442825,IQH70_mgt14,IQH70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442826,IQH70_mgt15,IQH70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442827,IQH70_mgt16,IQH70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442828,ND5,IQH70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
299285,59442829,ND4,IQH70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
299285,59442830,IQH70_mgt19,IQH70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442831,ND6,IQH70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
299285,59442832,ND1,IQH70_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
299285,59442833,IQH70_mgr02,IQH70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
299285,59442834,IQH70_mgt22,IQH70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
299285,59442835,IQH70_mgr01,IQH70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
299285,59442836,IQH70_mgt01,IQH70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
