#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1200768,54101985,psbE,HGF26_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
1200768,54101986,psbF,HGF26_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1200768,54101987,psbL,HGF26_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
1200768,54101988,psbJ,HGF26_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
1200768,54101989,petA,HGF26_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1200768,54101990,cemA,HGF26_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
1200768,54101991,ycf4,HGF26_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
1200768,54101992,psaI,HGF26_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200801,-
1200768,54101993,accD,HGF26_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
1200768,54101994,rbcL,HGF26_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1200768,54101995,atpB,HGF26_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200905,-
1200768,54101996,atpE,HGF26_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
1200768,54101997,trnM-CAU,HGF26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54101998,trnV-UAC,HGF26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54101999,ndhC,HGF26_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200905,-
1200768,54102000,ndhK,HGF26_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1200768,54102001,ndhJ,HGF26_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
1200768,54102002,trnF-GAA,HGF26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102003,trnL-UAA,HGF26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102004,trnT-UGU,HGF26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102005,rps4,HGF26_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
1200768,54102006,trnS-GGA,HGF26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102007,ycf3,HGF26_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1200768,54102008,psaA,HGF26_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
1200768,54102009,psaB,HGF26_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1200768,54102010,rps14,HGF26_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1200768,54102011,trnfM-CAU,HGF26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102012,trnG-GCC,HGF26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102013,psbZ,HGF26_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200919,-
1200768,54102014,trnS-UGA,HGF26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102015,psbC,HGF26_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200912,-
1200768,54102016,psbD,HGF26_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1200768,54102017,trnT-GGU,HGF26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102018,trnE-UUC,HGF26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102019,trnY-GUA,HGF26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102020,trnD-GUC,HGF26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102021,psbM,HGF26_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
1200768,54102022,petN,HGF26_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
1200768,54102023,trnC-GCA,HGF26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102024,rpoB,HGF26_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
1200768,54102025,rpoC1,HGF26_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1200768,54102026,rpoC2,HGF26_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1200768,54102027,rps2,HGF26_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1200768,54102028,atpI,HGF26_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200905,-
1200768,54102029,atpH,HGF26_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
1200768,54102030,atpF,HGF26_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
1200768,54102031,atpA,HGF26_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
1200768,54102032,trnR-UCU,HGF26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102033,trnG-UCC,HGF26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102034,trnS-GCU,HGF26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102035,psbI,HGF26_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
1200768,54102036,psbK,HGF26_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
1200768,54102037,trnQ-UUG,HGF26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102038,rps16,HGF26_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1200768,54102039,matK,HGF26_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1200768,54102040,trnK-UUU,HGF26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1200768,54102041,psbA,HGF26_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
1200768,54102042,rps12,HGF26_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
