#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914890,60235051,I3J65_mgt07,I3J65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235052,I3J65_mgt08,I3J65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235053,ATP6,I3J65_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
1914890,60235054,ATP8,I3J65_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
1914890,60235055,I3J65_mgt09,I3J65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235056,I3J65_mgt11,I3J65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235057,I3J65_mgt12,I3J65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235058,I3J65_mgt14,I3J65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235059,ND4L,I3J65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1914890,60235060,I3J65_mgt15,I3J65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235061,CYTB,I3J65_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
1914890,60235062,I3J65_mgt17,I3J65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235063,I3J65_mgt18,I3J65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235064,I3J65_mgt02,I3J65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235065,I3J65_mgt03,I3J65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235066,I3J65_mgt04,I3J65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235067,I3J65_mgt05,I3J65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235068,I3J65_mgt06,I3J65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235069,ND2,I3J65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1914890,60235070,ND3,I3J65_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
1914890,60235071,COX3,I3J65_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
1914890,60235072,I3J65_mgt10,I3J65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235073,COX2,I3J65_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1914890,60235074,COX1,I3J65_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
1914890,60235075,I3J65_mgt13,I3J65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235076,ND5,I3J65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
1914890,60235077,ND4,I3J65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
1914890,60235078,I3J65_mgt16,I3J65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235079,ND6,I3J65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1914890,60235080,ND1,I3J65_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
1914890,60235081,I3J65_mgr02,I3J65_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1914890,60235082,I3J65_mgt19,I3J65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235083,I3J65_mgt20,I3J65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235084,I3J65_mgr01,I3J65_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1914890,60235085,I3J65_mgt21,I3J65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235086,I3J65_mgt22,I3J65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1914890,60235087,I3J65_mgt01,I3J65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
