#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286644,27108646,trnK-UUU,A3242_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108647,matK,A3242_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181103,-
1286644,27108648,rps16,A3242_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
1286644,27108649,trnQ-UUG,A3242_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108650,psbK,A3242_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
1286644,27108651,psbI,A3242_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
1286644,27108652,trnS-GCU,A3242_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108653,trnG-UCC,A3242_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108654,trnR-UCU,A3242_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108655,atpA,A3242_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108656,atpF,A3242_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108657,atpH,A3242_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160629,-
1286644,27108658,atpI,A3242_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160629,-
1286644,27108659,rps2,A3242_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
1286644,27108660,rpoC2,A3242_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108661,rpoC1,A3242_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108662,rpoB,A3242_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108663,trnC-GCA,A3242_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108664,psbM,A3242_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1286644,27108665,petN,A3242_gp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20160629,-
1286644,27108666,trnD-GUC,A3242_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108667,trnY-GUA,A3242_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108668,trnE-UUC,A3242_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108669,trnT-GGU,A3242_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108670,psbD,A3242_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
1286644,27108671,psbC,A3242_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160629,-
1286644,27108672,trnS-UGA,A3242_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108673,psbZ,A3242_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
1286644,27108674,trnG-GCC,A3242_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108675,trnfM-CAU,A3242_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108676,rps14,A3242_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
1286644,27108677,psaB,A3242_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160629,-
1286644,27108678,psaA,A3242_gp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160629,-
1286644,27108679,ycf3,A3242_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1286644,27108680,trnS-GGA,A3242_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108681,rps4,A3242_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
1286644,27108682,trnT-UGU,A3242_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108683,trnL-UAA,A3242_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108684,trnF-GAA,A3242_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108685,ndhJ,A3242_gp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108686,ndhK,A3242_gp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108687,ndhC,A3242_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
1286644,27108688,trnV-UAC,A3242_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108689,trnM-CAU,A3242_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108690,atpE,A3242_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108691,atpB,A3242_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108692,accD,A3242_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
1286644,27108693,psaI,A3242_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
1286644,27108694,ycf4,A3242_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
1286644,27108695,cemA,A3242_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1286644,27108696,petA,A3242_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1286644,27108697,psbJ,A3242_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
1286644,27108698,psbL,A3242_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1286644,27108699,psbF,A3242_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160629,-
1286644,27108700,psbE,A3242_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1286644,27108701,petL,A3242_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1286644,27108702,petG,A3242_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
1286644,27108703,trnW-CCA,A3242_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108704,trnP-UGG,A3242_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108705,psaJ,A3242_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
1286644,27108706,rpl33,A3242_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1286644,27108707,rps18,A3242_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1286644,27108708,rpl20,A3242_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1286644,27108709,rps12,A3242_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1286644,27108710,psbA,A3242_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1286644,27108711,clpP,A3242_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1286644,27108712,psbB,A3242_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160629,-
1286644,27108713,psbT,A3242_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1286644,27108714,psbN,A3242_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1286644,27108715,psbH,A3242_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
1286644,27108716,petB,A3242_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
1286644,27108717,petD,A3242_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1286644,27108718,rpoA,A3242_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
1286644,27108719,rps11,A3242_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
1286644,27108720,rpl36,A3242_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
1286644,27108721,infA,A3242_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
1286644,27108722,rps8,A3242_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1286644,27108723,rpl14,A3242_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
1286644,27108724,rpl16,A3242_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
1286644,27108725,rps3,A3242_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
1286644,27108726,rpl22,A3242_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1286644,27108727,rps19,A3242_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1286644,27108728,trnH-GUG,A3242_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108729,rpl2,A3242_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
1286644,27108730,rpl23,A3242_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1286644,27108731,trnI-CAU,A3242_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108732,ycf2,A3242_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
1286644,27108733,trnL-CAA,A3242_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108734,ndhB,A3242_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108735,rps7,A3242_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1286644,27108736,trnV-GAC,A3242_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108737,rrn16,A3242_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1286644,27108738,trnI-GAU,A3242_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108739,trnA-UGC,A3242_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108740,rrn23,A3242_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1286644,27108741,rrn4.5,A3242_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
