#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10359,3077453,UL148B,HHV5wtgp129,-,-,-,-,protein UL148B,protein-coding,-,-,-,protein UL148B,20200908,-
10359,3077454,UL72,HHV5wtgp066,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200908,-
10359,3077455,US9,HHV5wtgp140,-,-,-,-,membrane glycoprotein US9,protein-coding,-,-,-,membrane glycoprotein US9,20200908,-
10359,3077456,US14,HHV5wtgp145,-,-,-,-,membrane protein US14,protein-coding,-,-,-,membrane protein US14,20200908,-
10359,3077457,UL56,HHV5wtgp061,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20200908,-
10359,3077458,UL135,HHV5wtgp126,-,-,-,-,protein UL135,protein-coding,-,-,-,protein UL135,20210227,-
10359,3077459,UL9,HHV5wtgp015,-,-,-,-,membrane glycoprotein UL9,protein-coding,-,-,-,membrane glycoprotein UL9,20200908,-
10359,3077460,UL44,HHV5wtgp048,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20210212,-
10359,3077461,UL148A,HHV5wtgp128,-,-,-,-,protein UL148A,protein-coding,-,-,-,protein UL148A,20200908,-
10359,3077462,UL37,HHV5wtgp042,-,-,-,-,envelope glycoprotein UL37,protein-coding,-,-,-,envelope glycoprotein UL37,20200908,-
10359,3077463,US22,HHV5wtgp153,-,-,-,-,tegument protein US22,protein-coding,-,-,-,tegument protein US22,20200908,-
10359,3077464,UL16,HHV5wtgp021,-,-,-,-,membrane glycoprotein UL16,protein-coding,-,-,-,membrane glycoprotein UL16,20200908,-
10359,3077465,UL87,HHV5wtgp081,-,-,-,-,protein UL87,protein-coding,-,-,-,protein UL87,20200908,-
10359,3077466,UL18,HHV5wtgp023,-,-,-,-,membrane glycoprotein UL18,protein-coding,-,-,-,membrane glycoprotein UL18,20210212,-
10359,3077467,UL140,HHV5wtgp122,-,-,-,-,protein UL140,protein-coding,-,-,-,protein UL140,20200908,-
10359,3077468,UL33,HHV5wtgp038,-,-,-,-,envelope glycoprotein UL33,protein-coding,-,-,-,envelope glycoprotein UL33,20210220,-
10359,3077469,RL5A,HHV5wtgp002,-,-,-,-,protein RL5A,protein-coding,-,-,-,protein RL5A,20200908,-
10359,3077470,UL30,HHV5wtgp035,-,-,-,-,protein UL30,protein-coding,-,-,-,protein UL30,20200908,-
10359,3077471,UL144,HHV5wtgp119,-,-,-,-,membrane glycoprotein UL144,protein-coding,-,-,-,membrane glycoprotein UL144,20210612,-
10359,3077472,US18,HHV5wtgp149,-,-,-,-,membrane protein US18,protein-coding,-,-,-,membrane protein US18,20200908,-
10359,3077473,UL25,HHV5wtgp030,-,-,-,-,tegument protein UL25,protein-coding,-,-,-,tegument protein UL25,20200908,-
10359,3077474,UL79,HHV5wtgp073,-,-,-,-,protein UL79,protein-coding,-,-,-,protein UL79,20200908,-
10359,3077475,UL41A,HHV5wtgp045,-,-,-,-,protein UL41A,protein-coding,-,-,-,protein UL41A,20200908,-
10359,3077476,UL10,HHV5wtgp016,-,-,-,-,membrane protein UL10,protein-coding,-,-,-,membrane protein UL10,20200908,-
10359,3077477,UL1,HHV5wtgp008,-,-,-,-,membrane protein UL1,protein-coding,-,-,-,membrane protein UL1,20200908,-
10359,3077478,UL19,HHV5wtgp024,-,-,-,-,protein UL19,protein-coding,-,-,-,protein UL19,20210212,-
10359,3077479,UL148,HHV5wtgp114,-,-,-,-,membrane protein UL148,protein-coding,-,-,-,membrane protein UL148,20200908,-
10359,3077480,UL7,HHV5wtgp013,-,-,-,-,membrane glycoprotein UL7,protein-coding,-,-,-,membrane glycoprotein UL7,20200908,-
10359,3077481,UL130,HHV5wtgp111,-,-,-,-,envelope glycoprotein UL130,protein-coding,-,-,-,envelope glycoprotein UL130,20200908,-
10359,3077482,UL51,HHV5wtgp056,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20200908,-
10359,3077483,US29,HHV5wtgp159,-,-,-,-,membrane protein US29,protein-coding,-,-,-,membrane protein US29,20200908,-
10359,3077484,UL70,HHV5wtgp064,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20210417,-
10359,3077485,UL80,HHV5wtgp074,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200908,-
10359,3077486,UL93,HHV5wtgp086,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20210417,-
10359,3077487,US32,HHV5wtgp162,-,-,-,-,protein US32,protein-coding,-,-,-,protein US32,20200908,-
10359,3077488,RL12,HHV5wtgp006,-,-,-,-,membrane protein RL12,protein-coding,-,-,-,membrane protein RL12,20200908,-
10359,3077489,UL24,HHV5wtgp029,-,-,-,-,tegument protein UL24,protein-coding,-,-,-,tegument protein UL24,20200908,-
10359,3077490,US11,HHV5wtgp142,-,-,-,-,membrane glycoprotein US11,protein-coding,-,-,-,membrane glycoprotein US11,20200908,-
10359,3077491,US1,HHV5wtgp134,-,-,-,-,protein US1,protein-coding,-,-,-,protein US1,20200908,-
10359,3077492,RL13,HHV5wtgp007,-,-,-,-,membrane protein RL13,protein-coding,-,-,-,membrane protein RL13,20200908,-
10359,3077493,UL131A,HHV5wtgp112,-,-,-,-,envelope protein UL131A,protein-coding,-,-,-,envelope protein UL131A,20200908,-
10359,3077494,UL91,HHV5wtgp084,-,-,-,-,protein UL91,protein-coding,-,-,-,protein UL91,20210417,-
10359,3077495,UL112,HHV5wtgp099,-,-,-,-,protein UL112,protein-coding,-,-,-,protein UL112,20200908,-
10359,3077496,UL94,HHV5wtgp087,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20201121,-
10359,3077497,UL17,HHV5wtgp022,-,-,-,-,protein UL17,protein-coding,-,-,-,protein UL17,20200908,-
10359,3077498,UL96,HHV5wtgp089,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20200908,-
10359,3077499,UL8,HHV5wtgp014,-,-,-,-,membrane glycoprotein UL8,protein-coding,-,-,-,membrane glycoprotein UL8,20200908,-
10359,3077500,UL34,HHV5wtgp039,-,-,-,-,protein UL34,protein-coding,-,-,-,protein UL34,20200908,-
10359,3077501,UL54,HHV5wtgp059,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20200908,-
10359,3077502,UL95,HHV5wtgp088,-,-,-,-,protein UL95,protein-coding,-,-,-,protein UL95,20200908,-
10359,3077503,UL124,HHV5wtgp109,-,-,-,-,membrane protein UL124,protein-coding,-,-,-,membrane protein UL124,20210417,-
10359,3077504,UL48,HHV5wtgp052,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20210509,-
10359,3077506,UL111A,HHV5wtgp098,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20210212,-
10359,3077507,UL6,HHV5wtgp012,-,-,-,-,membrane protein UL6,protein-coding,-,-,-,membrane protein UL6,20200908,-
10359,3077508,UL31,HHV5wtgp036,-,-,-,-,protein UL31,protein-coding,-,-,-,protein UL31,20200908,-
10359,3077509,UL88,HHV5wtgp082,-,-,-,-,tegument protein UL88,protein-coding,-,-,-,tegument protein UL88,20210404,-
10359,3077510,UL49,HHV5wtgp054,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20200908,-
10359,3077511,UL117,HHV5wtgp103,-,-,-,-,protein UL117,protein-coding,-,-,-,protein UL117,20200908,-
10359,3077512,UL43,HHV5wtgp047,-,-,-,-,tegument protein UL43,protein-coding,-,-,-,tegument protein UL43,20200908,-
10359,3077513,UL123,HHV5wtgp108,-,-,-,-,regulatory protein IE1,protein-coding,-,-,-,regulatory protein IE1,20210606,-
10359,3077514,UL119,HHV5wtgp104,-,-,-,-,membrane glycoprotein UL119,protein-coding,-,-,-,membrane glycoprotein UL119,20200908,-
10359,3077515,RL11,HHV5wtgp005,-,-,-,-,membrane glycoprotein RL11,protein-coding,-,-,-,membrane glycoprotein RL11,20200908,-
10359,3077516,UL85,HHV5wtgp079,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20210404,-
10359,3077517,UL97,HHV5wtgp090,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20200908,-
10359,3077518,RL10,HHV5wtgp004,-,-,-,-,envelope glycoprotein RL10,protein-coding,-,-,-,envelope glycoprotein RL10,20210212,-
10359,3077519,UL29,HHV5wtgp034,-,-,-,-,protein UL29,protein-coding,-,-,-,protein UL29,20200908,-
10359,3077520,UL120,HHV5wtgp105,-,-,-,-,membrane protein UL120,protein-coding,-,-,-,membrane protein UL120,20200908,-
10359,3077521,UL47,HHV5wtgp051,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20210404,-
10359,3077522,US19,HHV5wtgp150,-,-,-,-,membrane protein US19,protein-coding,-,-,-,membrane protein US19,20200908,-
10359,3077523,TRS1,HHV5wtgp165,-,-,-,-,tegument protein TRS1,protein-coding,-,-,-,tegument protein TRS1,20200908,-
10359,3077524,UL23,HHV5wtgp028,-,-,-,-,tegument protein UL23,protein-coding,-,-,-,tegument protein UL23,20210212,-
10359,3077525,UL84,HHV5wtgp078,-,-,-,-,protein UL84,protein-coding,-,-,-,protein UL84,20200908,-
10359,3077526,US30,HHV5wtgp160,-,-,-,-,membrane protein US30,protein-coding,-,-,-,membrane protein US30,20210417,-
10359,3077527,UL98,HHV5wtgp091,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20210212,-
10359,3077528,UL57,HHV5wtgp062,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200908,-
10359,3077529,UL121,HHV5wtgp106,-,-,-,-,membrane protein UL121,protein-coding,-,-,-,membrane protein UL121,20200908,-
10359,3077530,UL82,HHV5wtgp076,-,-,-,-,tegument protein pp71,protein-coding,-,-,-,tegument protein pp71,20201205,-
10359,3077531,UL38,HHV5wtgp043,-,-,-,-,protein UL38,protein-coding,-,-,-,protein UL38,20210417,-
10359,3077532,US3,HHV5wtgp136,-,-,-,-,membrane glycoprotein US3,protein-coding,-,-,-,membrane glycoprotein US3,20200908,-
10359,3077533,UL99,HHV5wtgp092,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20210508,-
10359,3077534,UL100,HHV5wtgp093,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20200908,-
10359,3077535,US7,HHV5wtgp138,-,-,-,-,membrane glycoprotein US7,protein-coding,-,-,-,membrane glycoprotein US7,20200908,-
10359,3077536,US28,HHV5wtgp158,-,-,-,-,envelope protein US28,protein-coding,-,-,-,envelope protein US28,20200908,-
10359,3077537,UL71,HHV5wtgp065,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20200908,-
10359,3077538,UL86,HHV5wtgp080,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
10359,3077539,UL114,HHV5wtgp100,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210612,-
10359,3077540,UL40,HHV5wtgp044,-,-,-,-,membrane glycoprotein UL40,protein-coding,-,-,-,membrane glycoprotein UL40,20200908,-
10359,3077541,UL48A,HHV5wtgp053,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20210212,-
10359,3077542,US2,HHV5wtgp135,-,-,-,-,membrane glycoprotein US2,protein-coding,-,-,-,membrane glycoprotein US2,20210413,-
10359,3077543,UL14,HHV5wtgp019,-,-,-,-,membrane protein UL14,protein-coding,-,-,-,membrane protein UL14,20200908,-
10359,3077544,RL6,HHV5wtgp003,-,-,-,-,protein RL6,protein-coding,-,-,-,protein RL6,20200908,-
10359,3077545,US26,HHV5wtgp156,-,-,-,-,protein US26,protein-coding,-,-,-,protein US26,20210417,-
10359,3077546,UL105,HHV5wtgp097,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20200908,-
10359,3077547,UL104,HHV5wtgp096,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20210417,-
10359,3077548,UL102,HHV5wtgp094,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20200908,-
10359,3077549,UL78,HHV5wtgp072,-,-,-,-,envelope protein UL78,protein-coding,-,-,-,envelope protein UL78,20210212,-
10359,3077550,UL150,HHV5wtgp132,-,-,-,-,protein UL150,protein-coding,-,-,-,protein UL150,20200908,-
10359,3077551,US10,HHV5wtgp141,-,-,-,-,membrane glycoprotein US10,protein-coding,-,-,-,membrane glycoprotein US10,20200908,-
10359,3077552,UL142,HHV5wtgp120,-,-,-,-,membrane glycoprotein UL142,protein-coding,-,-,-,membrane glycoprotein UL142,20200908,-
10359,3077553,UL89,HHV5wtgp083,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20200908,-
10359,3077554,UL69,HHV5wtgp063,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20200908,-
10359,3077555,US6,HHV5wtgp137,-,-,-,-,membrane glycoprotein US6,protein-coding,-,-,-,membrane glycoprotein US6,20200908,-
10359,3077556,UL116,HHV5wtgp102,-,-,-,-,protein UL116,protein-coding,-,-,-,protein UL116,20200908,-
10359,3077557,US27,HHV5wtgp157,-,-,-,-,envelope glycoprotein US27,protein-coding,-,-,-,envelope glycoprotein US27,20210417,-
10359,3077558,US16,HHV5wtgp147,-,-,-,-,membrane protein US16,protein-coding,-,-,-,membrane protein US16,20200908,-
10359,3077559,UL103,HHV5wtgp095,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20200908,-
10359,3077560,UL11,HHV5wtgp017,-,-,-,-,membrane glycoprotein UL11,protein-coding,-,-,-,membrane glycoprotein UL11,20200908,-
10359,3077561,US20,HHV5wtgp151,-,-,-,-,membrane protein US20,protein-coding,-,-,-,membrane protein US20,20210212,-
10359,3077562,US12,HHV5wtgp143,-,-,-,-,membrane protein US12,protein-coding,-,-,-,membrane protein US12,20210212,-
10359,3077563,UL122,HHV5wtgp107,-,-,-,-,regulatory protein IE2,protein-coding,-,-,-,regulatory protein IE2,20210213,-
10359,3077564,UL92,HHV5wtgp085,-,-,-,-,protein UL92,protein-coding,-,-,-,protein UL92,20200908,-
10359,3077565,US15,HHV5wtgp146,-,-,-,-,membrane protein US15,protein-coding,-,-,-,membrane protein US15,20200908,-
10359,3077566,UL146,HHV5wtgp117,-,-,-,-,chemokine vCXCL1,protein-coding,-,-,-,chemokine vCXCL1,20210320,-
10359,3077567,US17,HHV5wtgp148,-,-,-,-,membrane protein US17,protein-coding,-,-,-,membrane protein US17,20200908,-
10359,3077568,UL136,HHV5wtgp125,-,-,-,-,protein UL136,protein-coding,-,-,-,protein UL136,20210227,-
10359,3077569,UL147A,HHV5wtgp115,-,-,-,-,membrane protein UL147A,protein-coding,-,-,-,membrane protein UL147A,20200908,-
10359,3077570,UL139,HHV5wtgp123,-,-,-,-,membrane glycoprotein UL139,protein-coding,-,-,-,membrane glycoprotein UL139,20200908,-
10359,3077571,UL22A,HHV5wtgp027,-,-,-,-,glycoprotein UL22A,protein-coding,-,-,-,glycoprotein UL22A,20200908,-
10359,3077572,UL74,HHV5wtgp068,-,-,-,-,envelope glycoprotein O,protein-coding,-,-,-,envelope glycoprotein O,20201121,-
10359,3077573,US31,HHV5wtgp161,-,-,-,-,protein US31,protein-coding,-,-,-,protein US31,20200908,-
10359,3077574,IRS1,HHV5wtgp133,-,-,-,-,tegument protein IRS1,protein-coding,-,-,-,tegument protein IRS1,20200908,-
10359,3077575,UL53,HHV5wtgp058,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20210417,-
10359,3077576,US13,HHV5wtgp144,-,-,-,-,membrane protein US13,protein-coding,-,-,-,membrane protein US13,20200908,-
10359,3077577,UL133,HHV5wtgp127,-,-,-,-,protein UL133,protein-coding,-,-,-,protein UL133,20210227,-
10359,3077578,US24,HHV5wtgp155,-,-,-,-,tegument protein US24,protein-coding,-,-,-,tegument protein US24,20210212,-
10359,3077579,UL83,HHV5wtgp077,-,-,-,-,tegument protein pp65,protein-coding,-,-,-,tegument protein pp65,20210509,-
10359,5495302,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Human cytomegalovirus; Human herpesvirus 5; human herpesvirus type 5).,other,-,-,-,-,20200516,-
10359,7755301,RNA2.7,HHV5wtgp166,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
10359,7755302,UL74A,HHV5wtgp167,-,-,-,-,envelope glycoprotein 24,protein-coding,-,-,-,envelope glycoprotein 24,20200908,-
10359,7755303,RNA5.0,HHV5wtgp168,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
10359,13229469,RL8A,HHV5wtgr003,-,-,-,-,protein RL8A,protein-coding,-,-,-,-,20200908,-
10359,13229470,RNA4.9,HHV5wtgr004,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
10359,13229471,UL150A,HHV5wtgr005,-,-,-,-,protein UL150A,protein-coding,-,-,-,protein UL150A,20200908,-
10359,13229472,US33A,HHV5wtgr006,-,-,-,-,protein US33A;protein US34,protein-coding,-,-,-,protein US33A;protein US34,20200908,-
10359,13229473,RL9A,HHV5wtgr002,-,-,-,-,protein RL8A;protein RL9A,protein-coding,-,-,-,protein RL8A;protein RL9A,20200908,-
10359,13229474,RNA1.2,HHV5wtgr001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
10359,15463999,UL30A,HHV5wtgp035a,-,-,-,-,protein UL30A,protein-coding,-,-,-,protein UL30A,20200908,-
