#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106141,26894996,psbA,AZ406_gp087,EuplCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
106141,26894997,trnK-UUU,AZ406_gt002,EuplCt002,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26894998,matK,AZ406_gp086,EuplCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
106141,26894999,rps16,AZ406_gp085,EuplCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
106141,26895000,trnQ-UUG,AZ406_gt003,EuplCt003,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895001,psbK,AZ406_gp084,EuplCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
106141,26895002,psbI,AZ406_gp083,EuplCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
106141,26895003,trnS-GCU,AZ406_gt004,EuplCt004,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895004,trnG-UCC,AZ406_gt005,EuplCt005,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895005,trnR-UCU,AZ406_gt006,EuplCt006,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895006,atpA,AZ406_gp082,EuplCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
106141,26895007,atpF,AZ406_gp081,EuplCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160730,-
106141,26895008,atpH,AZ406_gp080,EuplCp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160504,-
106141,26895009,atpI,AZ406_gp079,EuplCp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160504,-
