#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185739,10200835,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200836,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200837,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200838,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
185739,10200839,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
185739,10200840,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200841,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200842,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200843,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200844,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200845,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200846,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200847,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200848,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
185739,10200849,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
185739,10200850,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200851,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200852,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180215,-
185739,10200853,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200854,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180215,-
185739,10200855,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200856,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200857,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210129,-
185739,10200858,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
185739,10200859,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200860,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200861,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
185739,10200862,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
185739,10200863,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
185739,10200864,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
185739,10200865,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20110618,-
185739,10200866,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200867,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200868,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200869,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110618,-
185739,10200870,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20190601,-
185739,10200871,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20110618,-
