#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4543,19493395,rps16,GN05_p087,-,-,chloroplast,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4543,19493397,psbK,GN05_p086,-,-,chloroplast,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4543,19493398,psbI,GN05_p085,-,-,chloroplast,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4543,19493400,psbD,GN05_p084,-,-,chloroplast,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4543,19493401,psbC,GN05_p083,-,-,chloroplast,-,PsbC,protein-coding,-,-,-,-,20180130,-
4543,19493403,psbZ,GN05_p082,-,-,chloroplast,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
4543,19493412,psbM,GN05_p081,-,-,chloroplast,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4543,19493413,petN,GN05_p080,-,-,chloroplast,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
4543,19493415,rpoB,GN05_p079,-,-,chloroplast,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20190525,-
4543,19493416,rpoC1,GN05_p078,-,-,chloroplast,-,RNA polymerase beta,protein-coding,-,-,-,-,20180130,-
4543,19493417,rpoC2,GN05_p077,-,-,chloroplast,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
4543,19493418,rps2,GN05_p076,-,-,chloroplast,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4543,19493419,atpI,GN05_p075,-,-,chloroplast,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
4543,19493420,atpH,GN05_p074,-,-,chloroplast,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
4543,19493421,atpF,GN05_p073,-,-,chloroplast,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
4543,19493422,atpA,GN05_p072,-,-,chloroplast,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
4543,19493425,rps14,GN05_p071,-,-,chloroplast,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4543,19493426,psaB,GN05_p070,-,-,chloroplast,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
4543,19493427,psaA,GN05_p069,-,-,chloroplast,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
4543,19493428,ycf3,GN05_p068,-,-,chloroplast,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180130,-
4543,19493430,rps4,GN05_p067,-,-,chloroplast,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
4543,19493434,ndhJ,GN05_p066,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
4543,19493435,ndhK,GN05_p065,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit K5,protein-coding,-,-,-,-,20180130,-
4543,19493436,ndhC,GN05_p064,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
4543,19493439,atpE,GN05_p063,-,-,chloroplast,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
4543,19493440,atpB,GN05_p062,-,-,chloroplast,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
4543,19493441,rbcL,GN05_p061,-,-,chloroplast,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4543,19493442,psaI,GN05_p060,-,-,chloroplast,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
4543,19493443,ycf4,GN05_p059,-,-,chloroplast,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
4543,19493444,cemA,GN05_p058,-,-,chloroplast,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4543,19493445,petA,GN05_p057,-,-,chloroplast,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
4543,19493446,psbJ,GN05_p056,-,-,chloroplast,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4543,19493447,psbL,GN05_p055,-,-,chloroplast,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4543,19493448,psbF,GN05_p054,-,-,chloroplast,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
4543,19493449,psbE,GN05_p053,-,-,chloroplast,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
4543,19493450,petL,GN05_p052,-,-,chloroplast,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4543,19493451,petG,GN05_p051,-,-,chloroplast,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4543,19493454,psaJ,GN05_p050,-,-,chloroplast,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4543,19493455,rpl33,GN05_p049,-,-,chloroplast,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4543,19493456,rps18,GN05_p048,-,-,chloroplast,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4543,19493457,rpl20,GN05_p047,-,-,chloroplast,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4543,19493458,rps12,GN05_p045,-,-,chloroplast,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4543,19493459,clpP,GN05_p044,-,-,chloroplast,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
