#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1336672,63366334,J2C24_mgt04,J2C24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366335,J2C24_mgt07,J2C24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366336,J2C24_mgt12,J2C24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366337,J2C24_mgt14,J2C24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366338,ATP6,J2C24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1336672,63366339,COX3,J2C24_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1336672,63366340,J2C24_mgt15,J2C24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366341,J2C24_mgt16,J2C24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366342,ND4,J2C24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1336672,63366343,J2C24_mgt17,J2C24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366344,ND6,J2C24_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1336672,63366345,J2C24_mgt20,J2C24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366346,J2C24_mgt21,J2C24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366347,J2C24_mgt01,J2C24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366348,J2C24_mgr02,J2C24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1336672,63366349,J2C24_mgt02,J2C24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366350,J2C24_mgr01,J2C24_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1336672,63366351,J2C24_mgt03,J2C24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366352,ND1,J2C24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210420,-
1336672,63366353,J2C24_mgt06,J2C24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1336672,63366354,J2C24_mgt05,J2C24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1336672,63366355,ND2,J2C24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1336672,63366356,J2C24_mgt08,J2C24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366357,J2C24_mgt09,J2C24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366358,J2C24_mgt10,J2C24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366359,J2C24_mgt11,J2C24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366360,COX1,J2C24_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
1336672,63366361,J2C24_mgt13,J2C24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366362,COX2,J2C24_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1336672,63366363,ATP8,J2C24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1336672,63366364,ND3,J2C24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1336672,63366365,ND4L,J2C24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
1336672,63366366,J2C24_mgt18,J2C24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366367,J2C24_mgt19,J2C24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1336672,63366368,ND5,J2C24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1336672,63366369,CYTB,J2C24_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
1336672,63366370,J2C24_mgt22,J2C24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
