#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772328,40093076,2,FDI82_gp002,PRINCESSTRINA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093077,3,FDI82_gp003,PRINCESSTRINA_3,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1772328,40093078,4,FDI82_gp004,PRINCESSTRINA_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1772328,40093079,5,FDI82_gp005,PRINCESSTRINA_5,-,-,-,head assembly protein,protein-coding,-,-,-,head assembly protein,20201221,-
1772328,40093080,6,FDI82_gp006,PRINCESSTRINA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093081,7,FDI82_gp007,PRINCESSTRINA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093082,8,FDI82_gp008,PRINCESSTRINA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093083,9,FDI82_gp009,PRINCESSTRINA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093084,10,FDI82_gp010,PRINCESSTRINA_10,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1772328,40093085,11,FDI82_gp011,PRINCESSTRINA_11,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20201221,-
1772328,40093086,12,FDI82_gp012,PRINCESSTRINA_12,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20201221,-
1772328,40093087,13,FDI82_gp013,PRINCESSTRINA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093088,14,FDI82_gp014,PRINCESSTRINA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093089,15,FDI82_gp015,PRINCESSTRINA_15,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772328,40093090,16,FDI82_gp016,PRINCESSTRINA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093091,17,FDI82_gp017,PRINCESSTRINA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093092,18,FDI82_gp018,PRINCESSTRINA_18,-,-,-,major tail sheath,protein-coding,-,-,-,major tail sheath,20201221,-
1772328,40093093,19,FDI82_gp019,PRINCESSTRINA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093094,20,FDI82_gp020,PRINCESSTRINA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093095,21,FDI82_gp021,PRINCESSTRINA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093096,22,FDI82_gp022,PRINCESSTRINA_22,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1772328,40093097,23,FDI82_gp023,PRINCESSTRINA_23,-,-,-,LysM domain protein,protein-coding,-,-,-,LysM domain protein,20201221,-
1772328,40093098,24,FDI82_gp024,PRINCESSTRINA_24,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772328,40093099,25,FDI82_gp025,PRINCESSTRINA_25,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772328,40093100,26,FDI82_gp026,PRINCESSTRINA_26,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772328,40093101,27,FDI82_gp027,PRINCESSTRINA_27,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772328,40093102,28,FDI82_gp028,PRINCESSTRINA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093103,29,FDI82_gp029,PRINCESSTRINA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
