#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470096,54480031,EJ05DRAFT_105669,EJ05DRAFT_105669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480032,EJ05DRAFT_105972,EJ05DRAFT_105972,-,-,Unknown,-,Fes1-domain-containing protein,protein-coding,-,-,-,Fes1-domain-containing protein,20210320,-
470096,54480033,EJ05DRAFT_106659,EJ05DRAFT_106659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480034,EJ05DRAFT_106692,EJ05DRAFT_106692,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210320,-
470096,54480035,EJ05DRAFT_107003,EJ05DRAFT_107003,-,-,Unknown,-,"d3,d2-enoyl-CoA isomerase-like protein",protein-coding,-,-,-,"d3,d2-enoyl-CoA isomerase-like protein",20210320,-
470096,54480036,EJ05DRAFT_107291,EJ05DRAFT_107291,-,-,Unknown,-,peptidase M28,protein-coding,-,-,-,peptidase M28,20210320,-
470096,54480037,EJ05DRAFT_10793,EJ05DRAFT_10793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480038,EJ05DRAFT_108234,EJ05DRAFT_108234,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210320,-
470096,54480039,EJ05DRAFT_108334,EJ05DRAFT_108334,-,-,Unknown,-,DUF382-domain-containing protein,protein-coding,-,-,-,DUF382-domain-containing protein,20210320,-
470096,54480040,EJ05DRAFT_108358,EJ05DRAFT_108358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480041,EJ05DRAFT_108514,EJ05DRAFT_108514,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210320,-
470096,54480042,EJ05DRAFT_108710,EJ05DRAFT_108710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480043,EJ05DRAFT_108735,EJ05DRAFT_108735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480044,EJ05DRAFT_109112,EJ05DRAFT_109112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480045,EJ05DRAFT_109129,EJ05DRAFT_109129,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210320,-
470096,54480046,EJ05DRAFT_109762,EJ05DRAFT_109762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480047,EJ05DRAFT_109798,EJ05DRAFT_109798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480048,EJ05DRAFT_10984,EJ05DRAFT_10984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480049,EJ05DRAFT_109893,EJ05DRAFT_109893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480050,EJ05DRAFT_110215,EJ05DRAFT_110215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480051,EJ05DRAFT_111369,EJ05DRAFT_111369,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,ribonuclease H-like protein,20210320,-
470096,54480052,EJ05DRAFT_111721,EJ05DRAFT_111721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480053,EJ05DRAFT_111784,EJ05DRAFT_111784,-,-,Unknown,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
470096,54480054,EJ05DRAFT_111955,EJ05DRAFT_111955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480055,EJ05DRAFT_112174,EJ05DRAFT_112174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480056,EJ05DRAFT_112524,EJ05DRAFT_112524,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210320,-
470096,54480057,EJ05DRAFT_112676,EJ05DRAFT_112676,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210320,-
470096,54480058,EJ05DRAFT_112919,EJ05DRAFT_112919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480059,EJ05DRAFT_113184,EJ05DRAFT_113184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480060,EJ05DRAFT_113211,EJ05DRAFT_113211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480061,EJ05DRAFT_113224,EJ05DRAFT_113224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480062,EJ05DRAFT_113285,EJ05DRAFT_113285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480063,EJ05DRAFT_113366,EJ05DRAFT_113366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480064,EJ05DRAFT_113376,EJ05DRAFT_113376,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
470096,54480065,EJ05DRAFT_113435,EJ05DRAFT_113435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480066,EJ05DRAFT_113529,EJ05DRAFT_113529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480067,EJ05DRAFT_113643,EJ05DRAFT_113643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480068,EJ05DRAFT_113767,EJ05DRAFT_113767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480069,EJ05DRAFT_113787,EJ05DRAFT_113787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480070,EJ05DRAFT_113861,EJ05DRAFT_113861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480071,EJ05DRAFT_113896,EJ05DRAFT_113896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480072,EJ05DRAFT_114073,EJ05DRAFT_114073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480073,EJ05DRAFT_114208,EJ05DRAFT_114208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480074,EJ05DRAFT_114358,EJ05DRAFT_114358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480075,EJ05DRAFT_114495,EJ05DRAFT_114495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480076,EJ05DRAFT_114578,EJ05DRAFT_114578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480077,EJ05DRAFT_114667,EJ05DRAFT_114667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480078,EJ05DRAFT_114772,EJ05DRAFT_114772,-,-,Unknown,-,Bud-site selection protein,protein-coding,-,-,-,Bud-site selection protein,20210320,-
470096,54480079,EJ05DRAFT_114819,EJ05DRAFT_114819,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210320,-
470096,54480080,EJ05DRAFT_114836,EJ05DRAFT_114836,-,-,Unknown,-,HAD-superfamily hydrolase,protein-coding,-,-,-,HAD-superfamily hydrolase,20210320,-
470096,54480081,EJ05DRAFT_114866,EJ05DRAFT_114866,-,-,Unknown,-,Rhodanese-like protein,protein-coding,-,-,-,Rhodanese-like protein,20210320,-
470096,54480082,EJ05DRAFT_115027,EJ05DRAFT_115027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480083,EJ05DRAFT_115053,EJ05DRAFT_115053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480084,EJ05DRAFT_115101,EJ05DRAFT_115101,-,-,Unknown,-,DUF300-domain-containing protein,protein-coding,-,-,-,DUF300-domain-containing protein,20210320,-
470096,54480085,EJ05DRAFT_115165,EJ05DRAFT_115165,-,-,Unknown,-,delta 6-fatty acid desaturase,protein-coding,-,-,-,delta 6-fatty acid desaturase,20210320,-
470096,54480086,EJ05DRAFT_11601,EJ05DRAFT_11601,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
470096,54480087,EJ05DRAFT_116069,EJ05DRAFT_116069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480088,EJ05DRAFT_116365,EJ05DRAFT_116365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480089,EJ05DRAFT_116546,EJ05DRAFT_116546,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210320,-
470096,54480090,EJ05DRAFT_116880,EJ05DRAFT_116880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480091,EJ05DRAFT_116927,EJ05DRAFT_116927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480092,EJ05DRAFT_117191,EJ05DRAFT_117191,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210320,-
470096,54480093,EJ05DRAFT_117594,EJ05DRAFT_117594,-,-,Unknown,-,restriction of telomere capping protein 5,protein-coding,-,-,-,restriction of telomere capping protein 5,20210320,-
470096,54480094,EJ05DRAFT_117809,EJ05DRAFT_117809,-,-,Unknown,-,glutaminyl cyclase,protein-coding,-,-,-,glutaminyl cyclase,20210320,-
470096,54480095,EJ05DRAFT_117924,EJ05DRAFT_117924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480096,EJ05DRAFT_118025,EJ05DRAFT_118025,-,-,Unknown,-,putative O-methyltransferase,protein-coding,-,-,-,putative O-methyltransferase,20210320,-
470096,54480097,EJ05DRAFT_118113,EJ05DRAFT_118113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480098,EJ05DRAFT_118126,EJ05DRAFT_118126,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20210320,-
470096,54480099,EJ05DRAFT_11813,EJ05DRAFT_11813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480100,EJ05DRAFT_118165,EJ05DRAFT_118165,-,-,Unknown,-,Bax inhibitor family protein,protein-coding,-,-,-,Bax inhibitor family protein,20210320,-
470096,54480101,EJ05DRAFT_118282,EJ05DRAFT_118282,-,-,Unknown,-,WD40 domain-containing protein,protein-coding,-,-,-,WD40 domain-containing protein,20210320,-
470096,54480102,EJ05DRAFT_118362,EJ05DRAFT_118362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480103,EJ05DRAFT_118425,EJ05DRAFT_118425,-,-,Unknown,-,polygalacturonase precursor,protein-coding,-,-,-,polygalacturonase precursor,20210320,-
470096,54480104,EJ05DRAFT_11843,EJ05DRAFT_11843,-,-,Unknown,-,nagb/rpia/CoA transferase-like protein,protein-coding,-,-,-,nagb/rpia/CoA transferase-like protein,20210320,-
470096,54480105,EJ05DRAFT_118443,EJ05DRAFT_118443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480106,EJ05DRAFT_118501,EJ05DRAFT_118501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480107,EJ05DRAFT_118502,EJ05DRAFT_118502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480108,EJ05DRAFT_118503,EJ05DRAFT_118503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480109,EJ05DRAFT_118698,EJ05DRAFT_118698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480110,EJ05DRAFT_118767,EJ05DRAFT_118767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480111,EJ05DRAFT_118811,EJ05DRAFT_118811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480112,EJ05DRAFT_118904,EJ05DRAFT_118904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480113,EJ05DRAFT_118924,EJ05DRAFT_118924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480114,EJ05DRAFT_118926,EJ05DRAFT_118926,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,Six-hairpin glycosidase,20210320,-
470096,54480115,EJ05DRAFT_118927,EJ05DRAFT_118927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480116,EJ05DRAFT_119026,EJ05DRAFT_119026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480117,EJ05DRAFT_119047,EJ05DRAFT_119047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480118,EJ05DRAFT_119077,EJ05DRAFT_119077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480119,EJ05DRAFT_119114,EJ05DRAFT_119114,-,-,Unknown,-,UvrD-helicase-domain-containing protein,protein-coding,-,-,-,UvrD-helicase-domain-containing protein,20210320,-
470096,54480120,EJ05DRAFT_119928,EJ05DRAFT_119928,-,-,Unknown,-,DUF1746-domain-containing protein,protein-coding,-,-,-,DUF1746-domain-containing protein,20210320,-
470096,54480121,EJ05DRAFT_119979,EJ05DRAFT_119979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480122,EJ05DRAFT_119980,EJ05DRAFT_119980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480123,EJ05DRAFT_120162,EJ05DRAFT_120162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480124,EJ05DRAFT_1203,EJ05DRAFT_1203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480125,EJ05DRAFT_120322,EJ05DRAFT_120322,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210320,-
470096,54480126,EJ05DRAFT_120543,EJ05DRAFT_120543,-,-,Unknown,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210320,-
470096,54480127,EJ05DRAFT_120561,EJ05DRAFT_120561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480128,EJ05DRAFT_120851,EJ05DRAFT_120851,-,-,Unknown,-,RNA polymerase II subunit A C-terminal domain phosphatase ssu72,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase ssu72,20210320,-
470096,54480129,EJ05DRAFT_121266,EJ05DRAFT_121266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480130,EJ05DRAFT_121274,EJ05DRAFT_121274,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210320,-
470096,54480131,EJ05DRAFT_121923,EJ05DRAFT_121923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480132,EJ05DRAFT_121961,EJ05DRAFT_121961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480133,EJ05DRAFT_121969,EJ05DRAFT_121969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480134,EJ05DRAFT_122021,EJ05DRAFT_122021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480135,EJ05DRAFT_122324,EJ05DRAFT_122324,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210320,-
470096,54480136,EJ05DRAFT_122641,EJ05DRAFT_122641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480137,EJ05DRAFT_122664,EJ05DRAFT_122664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480138,EJ05DRAFT_122708,EJ05DRAFT_122708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480139,EJ05DRAFT_122853,EJ05DRAFT_122853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480140,EJ05DRAFT_122949,EJ05DRAFT_122949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480141,EJ05DRAFT_123004,EJ05DRAFT_123004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480142,EJ05DRAFT_123078,EJ05DRAFT_123078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480143,EJ05DRAFT_123337,EJ05DRAFT_123337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480144,EJ05DRAFT_123378,EJ05DRAFT_123378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480145,EJ05DRAFT_123432,EJ05DRAFT_123432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54480146,EJ05DRAFT_123929,EJ05DRAFT_123929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480147,EJ05DRAFT_124068,EJ05DRAFT_124068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54480148,EJ05DRAFT_124494,EJ05DRAFT_124494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
