#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108901,41793959,F6C83_mgp095,F6C83_mgp095,PPIT_000064,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41793960,F6C83_mgp094,F6C83_mgp094,PPIT_000065,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793961,F6C83_mgp093,F6C83_mgp093,PPIT_000066,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793962,F6C83_mgp092,F6C83_mgp092,PPIT_000067,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793963,F6C83_mgp091,F6C83_mgp091,PPIT_000068,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793964,F6C83_mgp090,F6C83_mgp090,PPIT_000069,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793965,F6C83_mgp089,F6C83_mgp089,PPIT_000070,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793966,F6C83_mgp088,F6C83_mgp088,PPIT_000071,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793967,F6C83_mgp087,F6C83_mgp087,PPIT_000006,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190921,-
108901,41793968,F6C83_mgt005,F6C83_mgt005,PPIT_000007,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793969,F6C83_mgp086,F6C83_mgp086,PPIT_000008,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
108901,41793970,F6C83_mgt006,F6C83_mgt006,PPIT_000009,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793971,F6C83_mgp085,F6C83_mgp085,PPIT_000072,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793972,F6C83_mgp084,F6C83_mgp084,PPIT_000073,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
108901,41793973,F6C83_mgp083,F6C83_mgp083,PPIT_000074,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
108901,41793974,F6C83_mgp082,F6C83_mgp082,PPIT_000075,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793975,F6C83_mgp081,F6C83_mgp081,PPIT_000076,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793976,F6C83_mgp080,F6C83_mgp080,PPIT_000077,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793977,F6C83_mgp079,F6C83_mgp079,PPIT_000078,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41793978,F6C83_mgp078,F6C83_mgp078,PPIT_000079,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793979,F6C83_mgp077,F6C83_mgp077,PPIT_000080,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793980,F6C83_mgp076,F6C83_mgp076,PPIT_000081,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793981,F6C83_mgp075,F6C83_mgp075,PPIT_000082,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793982,F6C83_mgp074,F6C83_mgp074,PPIT_000083,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
108901,41793983,F6C83_mgp073,F6C83_mgp073,PPIT_000084,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793984,F6C83_mgt007,F6C83_mgt007,PPIT_000011,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793985,F6C83_mgt008,F6C83_mgt008,PPIT_000012,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793986,F6C83_mgt009,F6C83_mgt009,PPIT_000013,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793987,F6C83_mgt010,F6C83_mgt010,PPIT_000014,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793988,F6C83_mgt011,F6C83_mgt011,PPIT_000010,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793989,F6C83_mgt012,F6C83_mgt012,PPIT_000017,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41793990,F6C83_mgp072,F6C83_mgp072,PPIT_000018,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
108901,41793991,F6C83_mgp071,F6C83_mgp071,PPIT_000085,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41793992,F6C83_mgp070,F6C83_mgp070,PPIT_000086,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41793993,F6C83_mgp069,F6C83_mgp069,PPIT_000087,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41793994,F6C83_mgp068,F6C83_mgp068,PPIT_000088,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41793995,F6C83_mgp067,F6C83_mgp067,PPIT_000089,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41793996,F6C83_mgp066,F6C83_mgp066,PPIT_000090,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41793997,F6C83_mgp065,F6C83_mgp065,PPIT_000091,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41793998,F6C83_mgp064,F6C83_mgp064,PPIT_000092,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41793999,F6C83_mgp063,F6C83_mgp063,PPIT_000093,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794000,F6C83_mgp062,F6C83_mgp062,PPIT_000094,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794001,F6C83_mgp061,F6C83_mgp061,PPIT_000095,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41794002,F6C83_mgp060,F6C83_mgp060,PPIT_000096,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794003,F6C83_mgp059,F6C83_mgp059,PPIT_000019,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
108901,41794004,F6C83_mgp058,F6C83_mgp058,PPIT_000020,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
108901,41794005,F6C83_mgp057,F6C83_mgp057,PPIT_000097,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794006,F6C83_mgp056,F6C83_mgp056,PPIT_000098,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794007,F6C83_mgp055,F6C83_mgp055,PPIT_000099,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794008,F6C83_mgp054,F6C83_mgp054,PPIT_000021,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200905,-
108901,41794009,F6C83_mgp053,F6C83_mgp053,PPIT_000022,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
108901,41794010,F6C83_mgp052,F6C83_mgp052,PPIT_000100,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794011,F6C83_mgt013,F6C83_mgt013,PPIT_000023,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794012,F6C83_mgt014,F6C83_mgt014,PPIT_000015,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794013,F6C83_mgt015,F6C83_mgt015,PPIT_000024,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794014,F6C83_mgt016,F6C83_mgt016,PPIT_000025,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794015,F6C83_mgt017,F6C83_mgt017,PPIT_000026,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794016,F6C83_mgt018,F6C83_mgt018,PPIT_000027,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794017,F6C83_mgp051,F6C83_mgp051,PPIT_000028,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
108901,41794018,F6C83_mgp050,F6C83_mgp050,PPIT_000101,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41794019,F6C83_mgp049,F6C83_mgp049,PPIT_000102,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794020,F6C83_mgp048,F6C83_mgp048,PPIT_000029,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
108901,41794021,F6C83_mgp047,F6C83_mgp047,PPIT_000030,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200829,-
108901,41794022,F6C83_mgp046,F6C83_mgp046,PPIT_000031,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
108901,41794023,F6C83_mgp045,F6C83_mgp045,PPIT_000103,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794024,F6C83_mgt019,F6C83_mgt019,PPIT_000032,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794025,F6C83_mgt020,F6C83_mgt020,PPIT_000033,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794026,F6C83_mgt021,F6C83_mgt021,PPIT_000034,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794027,F6C83_mgt022,F6C83_mgt022,PPIT_000035,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794028,F6C83_mgp044,F6C83_mgp044,PPIT_000036,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
108901,41794029,F6C83_mgp043,F6C83_mgp043,PPIT_000037,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
108901,41794030,F6C83_mgp042,F6C83_mgp042,PPIT_000038,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
108901,41794031,F6C83_mgt023,F6C83_mgt023,PPIT_000016,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794032,F6C83_mgt024,F6C83_mgt024,PPIT_000039,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794033,F6C83_mgt025,F6C83_mgt025,PPIT_000040,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794034,F6C83_mgt026,F6C83_mgt026,PPIT_000041,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108901,41794035,F6C83_mgp041,F6C83_mgp041,PPIT_000104,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41794036,F6C83_mgp040,F6C83_mgp040,PPIT_000105,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794037,F6C83_mgp039,F6C83_mgp039,PPIT_000106,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794038,F6C83_mgp038,F6C83_mgp038,PPIT_000107,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
108901,41794039,F6C83_mgp037,F6C83_mgp037,PPIT_000108,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794040,F6C83_mgp036,F6C83_mgp036,PPIT_000109,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794041,F6C83_mgp035,F6C83_mgp035,PPIT_000110,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794042,F6C83_mgp034,F6C83_mgp034,PPIT_000111,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794043,F6C83_mgp033,F6C83_mgp033,PPIT_000112,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794044,F6C83_mgp032,F6C83_mgp032,PPIT_000113,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794045,F6C83_mgp031,F6C83_mgp031,PPIT_000114,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794046,F6C83_mgp030,F6C83_mgp030,PPIT_000115,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41794047,F6C83_mgp029,F6C83_mgp029,PPIT_000042,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
108901,41794048,F6C83_mgr001,F6C83_mgr001,PPIT_000043,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
108901,41794049,F6C83_mgp028,F6C83_mgp028,PPIT_000116,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794050,F6C83_mgr002,F6C83_mgr002,PPIT_000001,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
108901,41794051,F6C83_mgp027,F6C83_mgp027,PPIT_000117,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794052,F6C83_mgp026,F6C83_mgp026,PPIT_000118,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
108901,41794053,F6C83_mgp025,F6C83_mgp025,PPIT_000119,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794054,F6C83_mgp024,F6C83_mgp024,PPIT_000120,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794055,F6C83_mgp023,F6C83_mgp023,PPIT_000121,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794056,F6C83_mgp022,F6C83_mgp022,PPIT_000122,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794057,F6C83_mgp021,F6C83_mgp021,PPIT_000123,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794058,F6C83_mgp020,F6C83_mgp020,PPIT_000124,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794059,F6C83_mgp019,F6C83_mgp019,PPIT_000125,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
108901,41794060,F6C83_mgp018,F6C83_mgp018,PPIT_000126,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
108901,41794061,F6C83_mgp017,F6C83_mgp017,PPIT_000127,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794062,F6C83_mgp016,F6C83_mgp016,PPIT_000128,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794063,F6C83_mgp015,F6C83_mgp015,PPIT_000129,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794064,F6C83_mgp014,F6C83_mgp014,PPIT_000130,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794065,F6C83_mgp013,F6C83_mgp013,PPIT_000131,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794066,F6C83_mgp012,F6C83_mgp012,PPIT_000132,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794067,F6C83_mgp011,F6C83_mgp011,PPIT_000133,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794068,F6C83_mgp010,F6C83_mgp010,PPIT_000134,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794069,F6C83_mgp009,F6C83_mgp009,PPIT_000135,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794070,F6C83_mgp008,F6C83_mgp008,PPIT_000136,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794071,F6C83_mgp007,F6C83_mgp007,PPIT_000137,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794072,F6C83_mgp006,F6C83_mgp006,PPIT_000138,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794073,F6C83_mgp005,F6C83_mgp005,PPIT_000139,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
108901,41794074,F6C83_mgp004,F6C83_mgp004,PPIT_000140,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41794075,F6C83_mgp003,F6C83_mgp003,PPIT_000141,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
108901,41794076,F6C83_mgp002,F6C83_mgp002,PPIT_000142,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
108901,41794077,F6C83_mgp001,F6C83_mgp001,PPIT_000143,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
