#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
627780,36277104,C7V80_mgt21,C7V80_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277105,C7V80_mgt04,C7V80_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277106,C7V80_mgt11,C7V80_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277107,ND4L,C7V80_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
627780,36277108,C7V80_mgt18,C7V80_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277109,C7V80_mgt17,C7V80_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277110,CYTB,C7V80_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
627780,36277111,C7V80_mgt07,C7V80_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277112,C7V80_mgt08,C7V80_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277113,C7V80_mgt10,C7V80_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277114,ATP6,C7V80_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
627780,36277115,COX3,C7V80_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
627780,36277116,C7V80_mgt20,C7V80_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277117,C7V80_mgt01,C7V80_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277118,C7V80_mgt02,C7V80_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277119,C7V80_mgt03,C7V80_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277120,ND2,C7V80_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
627780,36277121,C7V80_mgt05,C7V80_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277122,C7V80_mgt06,C7V80_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277123,COX1,C7V80_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
627780,36277124,COX2,C7V80_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
627780,36277125,C7V80_mgt09,C7V80_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277126,ATP8,C7V80_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
627780,36277127,ND3,C7V80_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
627780,36277128,C7V80_mgt12,C7V80_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277129,C7V80_mgt13,C7V80_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277130,C7V80_mgt14,C7V80_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277131,C7V80_mgt15,C7V80_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277132,C7V80_mgt16,C7V80_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277133,ND5,C7V80_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
627780,36277134,ND4,C7V80_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
627780,36277135,C7V80_mgt19,C7V80_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277136,ND6,C7V80_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
627780,36277137,ND1,C7V80_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
627780,36277138,C7V80_mgr02,C7V80_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
627780,36277139,C7V80_mgt22,C7V80_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627780,36277140,C7V80_mgr01,C7V80_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
