#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72450,26381556,AT286_gr02,AT286_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
72450,26381557,AT286_gr01,AT286_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
72450,26381558,ND1,AT286_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
72450,26381559,trnI(GAT),AT286_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381560,trnQ(TTG),AT286_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381561,trnM(CAT),AT286_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381562,ND2,AT286_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
72450,26381563,trnW(TCA),AT286_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381564,trnA(TGC),AT286_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381565,trnN(GTT),AT286_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381566,trnC(GCA),AT286_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381567,trnY(GTA),AT286_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381568,COX1,AT286_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
72450,26381569,trnS(TGA),AT286_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381570,trnD(GTC),AT286_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381571,COX2,AT286_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
72450,26381572,trnK(TTT),AT286_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381573,ATP8,AT286_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
72450,26381574,ATP6,AT286_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
72450,26381575,COX3,AT286_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
72450,26381576,trnG(TCC),AT286_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381577,ND3,AT286_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
72450,26381578,trnR(TCG),AT286_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381579,ND4L,AT286_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
72450,26381580,ND4,AT286_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
72450,26381581,trnH(GTG),AT286_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381582,trnS(GCT),AT286_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381583,trnL(TAG),AT286_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381584,ND5,AT286_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
72450,26381585,ND6,AT286_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
72450,26381586,trnE(TTC),AT286_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381587,CYTB,AT286_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
72450,26381588,trnT(TGT),AT286_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381589,trnP(TGG),AT286_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381590,trnF(GAA),AT286_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381591,trnV(TAC),AT286_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
72450,26381592,trnL(TAA),AT286_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
