#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125444,24019265,psaI,WX02_p058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150715,-
125444,24019266,atpF,WX02_p083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
125444,24019267,rbcL,WX02_p060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
125444,24019268,atpB,WX02_p061,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20160917,-
125444,24019269,atpH,WX02_p082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
125444,24019270,atpI,WX02_p081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
125444,24019271,rps2,WX02_p080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
125444,24019272,ndhD,WX02_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
125444,24019273,petA,WX02_p055,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160917,-
125444,24019274,psbB,WX02_p041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150715,-
125444,24019275,rps8,WX02_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
125444,24019276,rps16,WX02_p087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
125444,24019277,ndhH,WX02_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150725,-
125444,24019279,rps7,WX02_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
125444,24019281,psaC,WX02_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
125444,24019282,ndhG,WX02_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
125444,24019283,rpl32,WX02_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
125444,24019284,ndhI,WX02_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
125444,24019285,rps15,WX02_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
125444,24019286,ndhA,WX02_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
125444,24019287,psbG,WX02_p064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,-,20160917,-
125444,24019288,ndhC,WX02_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
125444,24019289,psbJ,WX02_p054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
125444,24019290,petD,WX02_p036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160806,-
125444,24019291,rpoA,WX02_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
125444,24019293,petG,WX02_p049,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20160827,-
125444,24019294,psbM,WX02_p075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200905,-
125444,24019295,ycf3,WX02_p068,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170906,-
125444,24019296,psaA,WX02_p069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
125444,24019297,ndhE,WX02_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
125444,24019298,ycf4,WX02_p057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
125444,24019299,rpl33,WX02_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
125444,24019301,psbT,WX02_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
125444,24019302,psbZ,WX02_p072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
125444,24019303,psbC,WX02_p073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150715,-
125444,24019304,petL,WX02_p050,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,-,20160325,-
125444,24019305,psbE,WX02_p051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
125444,24019306,ndhK,WX02_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
125444,24019307,petB,WX02_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200905,-
125444,24019309,psbL,WX02_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
125444,24019310,psbI,WX02_p085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
125444,24019311,psbF,WX02_p052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150715,-
125444,24019313,psbH,WX02_p038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150715,-
125444,24019314,psbN,WX02_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
125444,24019316,accD,WX02_p059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20150715,-
125444,24019318,rpl23,WX02_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
125444,24019319,rpl16,WX02_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
125444,24019320,rps3,WX02_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
125444,24019321,rps12,WX02_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
125444,24019322,rps19,WX02_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
125444,24019323,rpl2,WX02_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
125444,24019326,rps18,WX02_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
125444,24019327,infA,WX02_p032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
125444,24019328,rps11,WX02_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
125444,24019330,rpoB,WX02_p077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20150715,-
125444,24019331,rpoC1,WX02_p078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
125444,24019332,rpoC2,WX02_p079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
125444,24019333,rpl22,WX02_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
125444,24019335,ndhB,WX02_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
125444,24019337,rpl14,WX02_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
125444,24019338,rpl36,WX02_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
125444,24019339,psbA,WX02_p001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
125444,24019340,clpP,WX02_p042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
125444,24019341,psaB,WX02_p070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
125444,24019342,ycf1,WX02_p008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
125444,24019344,rpl20,WX02_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
125444,24019347,ndhF,WX02_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
125444,24019351,cemA,WX02_p056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150715,-
125444,24019354,petN,WX02_p076,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20150715,-
125444,24019357,ndhJ,WX02_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
125444,24019358,rps14,WX02_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
125444,24019361,rpl2,WX02_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
125444,24019362,rps19,WX02_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160917,-
125444,24019363,rps12,WX02_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
125444,24019364,rpl23,WX02_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
125444,24019365,ycf2,WX02_p023,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
125444,24019368,matK,WX02_p088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
125444,24019370,ccsA,WX02_p017,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150715,-
125444,24019371,ycf2,WX02_p005,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
125444,24019372,ndhB,WX02_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
125444,24019373,atpE,WX02_p062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20210123,-
125444,24019375,ycf1,WX02_p020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
125444,24019376,psaJ,WX02_p048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150715,-
125444,24019377,psbK,WX02_p086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
125444,24019380,atpA,WX02_p084,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160917,-
125444,24019382,rps4,WX02_p067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
125444,24019383,psbD,WX02_p074,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160827,-
125444,24019386,rps7,WX02_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
125444,24072976,trnL_CAA,WX02_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072977,trnV_UAC,WX02_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
