#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826162,27437699,trnQ(ttg),A7F41_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437700,trnM(cat),A7F41_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437701,ND2,A7F41_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160610,-
1826162,27437702,trnW(tca),A7F41_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437703,trnC(gca),A7F41_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437704,trnY(gta),A7F41_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437705,COX1,A7F41_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160610,-
1826162,27437706,trnL2(taa),A7F41_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437707,COX2,A7F41_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160610,-
1826162,27437708,trnK(ctt),A7F41_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437709,trnD(gtc),A7F41_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437710,ATP8,A7F41_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160610,-
1826162,27437711,ATP6,A7F41_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160610,-
1826162,27437712,COX3,A7F41_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160610,-
1826162,27437713,trnG(tcc),A7F41_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437714,ND3,A7F41_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160610,-
1826162,27437715,trnA(tgc),A7F41_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437716,trnR(tcg),A7F41_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437717,trnN(gtt),A7F41_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437718,trnS1(gct),A7F41_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437719,trnE(ttc),A7F41_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437720,trnF(gaa),A7F41_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437721,ND5,A7F41_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160610,-
1826162,27437722,trnH(gtg),A7F41_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437723,ND4,A7F41_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160610,-
1826162,27437724,ND4L,A7F41_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160610,-
1826162,27437725,trnT(tgt),A7F41_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437726,trnP(tgg),A7F41_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437727,ND6,A7F41_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160610,-
1826162,27437728,CYTB,A7F41_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160610,-
1826162,27437729,trnS2(tga),A7F41_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437730,ND1,A7F41_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160610,-
1826162,27437731,trnL1(tag),A7F41_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437732,A7F41_gr02,A7F41_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1826162,27437733,A7F41_gr01,A7F41_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1826162,27437734,trnV(tac),A7F41_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1826162,27437735,trnI(gat),A7F41_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
