#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158120,32985139,trnS-GCU,BBX22_gt003,OPHI_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158120,32985140,petN,BBX22_gp075,OPHI_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
158120,32985141,rpl14,BBX22_gp027,OPHI_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
158120,32985142,ndhB,BBX22_gp020,OPHI_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
158120,32985143,rps18,BBX22_gp043,OPHI_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
158120,32985144,atpE,BBX22_gp058,OPHI_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
158120,32985145,trnT-UGU,BBX22_gt017,OPHI_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158120,32985146,ndhC,BBX22_gp059,OPHI_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
158120,32985147,BBX22_gr007,BBX22_gr007,OPHI_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158120,32985148,rps14,BBX22_gp066,OPHI_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
158120,32985149,rps4,BBX22_gp062,OPHI_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
158120,32985150,rps7,BBX22_gp019,OPHI_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158120,32985151,trnfM-CAU,BBX22_gt015,OPHI_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158120,32985152,psaB,BBX22_gp065,OPHI_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
158120,32985153,psaC,BBX22_gp013,OPHI_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
158120,32985154,trnV-UAC,BBX22_gt020,OPHI_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158120,32985155,psbC,BBX22_gp078,OPHI_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158120,32985156,psbA,BBX22_gp001,OPHI_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
158120,32985157,psbB,BBX22_gp038,OPHI_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158120,32985158,trnL-UAA,BBX22_gt018,OPHI_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158120,32985159,psbT,BBX22_gp037,OPHI_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
158120,32985160,psbZ,BBX22_gp077,OPHI_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
158120,32985161,rbcL,BBX22_gp056,OPHI_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
158120,32985162,trnS-GGA,BBX22_gt016,OPHI_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158120,32985163,psbJ,BBX22_gp051,OPHI_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
158120,32985164,rpoC2,BBX22_gp072,OPHI_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
158120,32985165,rps15,BBX22_gp018,OPHI_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158120,32985166,rps2,BBX22_gp071,OPHI_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
158120,32985167,rps7,BBX22_gp006,OPHI_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158120,32985168,trnC-GCA,BBX22_gt013,OPHI_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
