#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61388,26129619,ASQ74_gt04,ASQ74_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129620,ASQ74_gt07,ASQ74_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129621,ASQ74_gt12,ASQ74_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129622,ASQ74_gt14,ASQ74_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129623,ATP6,ASQ74_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
61388,26129624,COX3,ASQ74_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
61388,26129625,ASQ74_gt15,ASQ74_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129626,ASQ74_gt16,ASQ74_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129627,ND4,ASQ74_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
61388,26129628,ASQ74_gt17,ASQ74_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129629,ND6,ASQ74_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
61388,26129630,ASQ74_gt20,ASQ74_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129631,ASQ74_gt21,ASQ74_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129632,ASQ74_gr02,ASQ74_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
61388,26129633,ASQ74_gt02,ASQ74_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129634,ASQ74_gr01,ASQ74_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
61388,26129635,ASQ74_gt03,ASQ74_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129636,ND1,ASQ74_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
61388,26129637,ASQ74_gt05,ASQ74_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129638,ASQ74_gt06,ASQ74_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129639,ND2,ASQ74_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
61388,26129640,ASQ74_gt08,ASQ74_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129641,ASQ74_gt09,ASQ74_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129642,ASQ74_gt10,ASQ74_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129643,ASQ74_gt11,ASQ74_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129644,COX1,ASQ74_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
61388,26129645,ASQ74_gt13,ASQ74_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129646,COX2,ASQ74_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
61388,26129647,ATP8,ASQ74_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
61388,26129648,ND3,ASQ74_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
61388,26129649,ND4L,ASQ74_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
61388,26129650,ASQ74_gt18,ASQ74_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129651,ASQ74_gt19,ASQ74_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129652,ND5,ASQ74_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
61388,26129653,CYTB,ASQ74_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
61388,26129654,ASQ74_gt22,ASQ74_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61388,26129655,ASQ74_gt01,ASQ74_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
