#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
476284,40864286,FPI09_mgt04,FPI09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864287,FPI09_mgt07,FPI09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864288,FPI09_mgt12,FPI09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864289,FPI09_mgt14,FPI09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864290,ATP6,FPI09_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
476284,40864291,COX3,FPI09_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
476284,40864292,FPI09_mgt15,FPI09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864293,FPI09_mgt16,FPI09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864294,ND4,FPI09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
476284,40864295,FPI09_mgt17,FPI09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864296,ND6,FPI09_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
476284,40864297,FPI09_mgt20,FPI09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864298,FPI09_mgt21,FPI09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864299,FPI09_mgr02,FPI09_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476284,40864300,FPI09_mgt02,FPI09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864301,FPI09_mgr01,FPI09_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476284,40864302,FPI09_mgt03,FPI09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864303,ND1,FPI09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
476284,40864304,FPI09_mgt05,FPI09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864305,FPI09_mgt06,FPI09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864306,ND2,FPI09_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
476284,40864307,FPI09_mgt08,FPI09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864308,FPI09_mgt09,FPI09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864309,FPI09_mgt10,FPI09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864310,FPI09_mgt11,FPI09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864311,COX1,FPI09_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
476284,40864312,FPI09_mgt13,FPI09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864313,COX2,FPI09_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
476284,40864314,ATP8,FPI09_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
476284,40864315,ND3,FPI09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
476284,40864316,ND4L,FPI09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
476284,40864317,FPI09_mgt18,FPI09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864318,FPI09_mgt19,FPI09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864319,ND5,FPI09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
476284,40864320,CYTB,FPI09_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
476284,40864321,FPI09_mgt22,FPI09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
476284,40864322,FPI09_mgt01,FPI09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
