#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448315,37132465,BO82DRAFT_100102,BO82DRAFT_100102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132466,BO82DRAFT_100115,BO82DRAFT_100115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132467,BO82DRAFT_100216,BO82DRAFT_100216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132468,BO82DRAFT_10037,BO82DRAFT_10037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132469,BO82DRAFT_100760,BO82DRAFT_100760,-,-,Unknown,-,C2H2 finger domain protein,protein-coding,-,-,-,C2H2 finger domain protein,20200919,-
1448315,37132470,BO82DRAFT_100814,BO82DRAFT_100814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132471,BO82DRAFT_100881,BO82DRAFT_100881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132472,BO82DRAFT_101102,BO82DRAFT_101102,-,-,Unknown,-,chromatin modification-related protein eaf3,protein-coding,-,-,-,chromatin modification-related protein eaf3,20200919,-
1448315,37132473,BO82DRAFT_101323,BO82DRAFT_101323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132474,BO82DRAFT_101395,BO82DRAFT_101395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132475,BO82DRAFT_10179,BO82DRAFT_10179,-,-,Unknown,-,UAA transporter,protein-coding,-,-,-,UAA transporter,20200919,-
1448315,37132476,BO82DRAFT_101972,BO82DRAFT_101972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132477,BO82DRAFT_102424,BO82DRAFT_102424,-,-,Unknown,-,ubiquitin thiolesterase,protein-coding,-,-,-,ubiquitin thiolesterase,20200919,-
1448315,37132478,BO82DRAFT_102522,BO82DRAFT_102522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132479,BO82DRAFT_102745,BO82DRAFT_102745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448315,37132480,BO82DRAFT_102939,BO82DRAFT_102939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
