#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3133,55293379,atp6,HRV31_mgp02,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20210327,-
3133,55293380,trnF-UUC,HRV31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293381,rps8,HRV31_mgp31,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
3133,55293382,rpl7,HRV31_mgp30,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210327,-
3133,55293383,rps4,HRV31_mgp29,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
3133,55293384,trnN-AAC,HRV31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293385,trnA-GCA,HRV31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293386,trnL-UUA,HRV31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293387,trnL-CUA,HRV31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293388,rps12,HRV31_mgp28,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
3133,55293389,trnR-CGA,HRV31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293390,rpl14,HRV31_mgp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
3133,55293391,rpl5,HRV31_mgp26,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210327,-
3133,55293392,trnG-GGC,HRV31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293393,trnS-UCA,HRV31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293394,nad1,HRV31_mgp25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
3133,55293395,SecY,HRV31_mgp24,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20210327,-
3133,55293396,trnW-UGG,HRV31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293397,trnM-CAU,HRV31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293398,trnP-CCA,HRV31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293399,trnY-UAC,HRV31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293400,rpl2,HRV31_mgp23,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
3133,55293401,rps19,HRV31_mgp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
3133,55293402,rps3,HRV31_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
3133,55293403,rpl16,HRV31_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
3133,55293404,atp9,HRV31_mgp19,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210403,-
3133,55293405,trnK-AAA,HRV31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293406,nad4L,HRV31_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
3133,55293407,trnD-GAC,HRV31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293408,nad11a,HRV31_mgp17,-,-,MT,-,truncated NADH dehydrogenase subunit 11,protein-coding,-,-,-,truncated NADH dehydrogenase subunit 11,20210327,-
3133,55293409,rps14,HRV31_mgp16,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
3133,55293410,nad9,HRV31_mgp15,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210327,-
3133,55293411,rps13,HRV31_mgp14,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210327,-
3133,55293412,nad4,HRV31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
3133,55293413,trnQ-CAA,HRV31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293414,nad7,HRV31_mgp12,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
3133,55293415,trnI-AUC,HRV31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293416,cox2,HRV31_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
3133,55293417,nad5,HRV31_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
3133,55293418,trnR-AGA,HRV31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293419,rps10,HRV31_mgp09,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210327,-
3133,55293420,trnS-AGC,HRV31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3133,55293421,nad2,HRV31_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
3133,55293422,cob,HRV31_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
3133,55293423,cox3,HRV31_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
3133,55293424,nad3,HRV31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
3133,55293425,nad11b,HRV31_mgp04,-,-,MT,-,truncated NADH dehydrogenase subunit 11,protein-coding,-,-,-,truncated NADH dehydrogenase subunit 11,20210327,-
3133,55293426,trnV-GUA,HRV31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
