#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980159,39713179,trnT-GGU,E6S60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713180,trnE-UUC,E6S60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713181,trnY-GUA,E6S60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713182,trnD-GUC,E6S60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713183,psbM,E6S60_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1980159,39713184,petN,E6S60_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1980159,39713185,trnC-GCA,E6S60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713186,rpoB,E6S60_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1980159,39713187,rpoC1,E6S60_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1980159,39713188,rpoC2,E6S60_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1980159,39713189,rps2,E6S60_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1980159,39713190,atpI,E6S60_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1980159,39713191,atpH,E6S60_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1980159,39713192,atpF,E6S60_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1980159,39713193,atpA,E6S60_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1980159,39713194,trnR-UCU,E6S60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713195,rps14,E6S60_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1980159,39713196,psaB,E6S60_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1980159,39713197,psaA,E6S60_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1980159,39713198,ycf3,E6S60_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1980159,39713199,trnS-GGA,E6S60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713200,rps4,E6S60_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1980159,39713201,trnT-UGU,E6S60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713202,trnL-UAA,E6S60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713203,trnF-GAA,E6S60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713204,ndhJ,E6S60_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1980159,39713205,ndhK,E6S60_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1980159,39713206,ndhC,E6S60_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1980159,39713207,trnV-UAC,E6S60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713208,trnM-CAU,E6S60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713209,atpE,E6S60_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1980159,39713210,atpB,E6S60_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1980159,39713211,rbcL,E6S60_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1980159,39713212,psaI,E6S60_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1980159,39713213,ycf4,E6S60_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1980159,39713214,cemA,E6S60_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1980159,39713215,petA,E6S60_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1980159,39713216,psbJ,E6S60_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1980159,39713217,psbL,E6S60_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1980159,39713218,psbF,E6S60_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1980159,39713219,psbE,E6S60_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1980159,39713220,petL,E6S60_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1980159,39713221,petG,E6S60_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1980159,39713222,trnW-CCA,E6S60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713223,trnP-UGG,E6S60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713224,psaJ,E6S60_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1980159,39713225,rpl33,E6S60_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1980159,39713226,rps18,E6S60_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1980159,39713227,rpl20,E6S60_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1980159,39713228,rps12,E6S60_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1980159,39713229,psbB,E6S60_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1980159,39713230,psbT,E6S60_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1980159,39713231,psbN,E6S60_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1980159,39713232,psbH,E6S60_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1980159,39713233,petB,E6S60_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1980159,39713234,petD,E6S60_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1980159,39713235,rpoA,E6S60_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1980159,39713236,rps11,E6S60_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1980159,39713237,rpl36,E6S60_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1980159,39713238,infA,E6S60_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1980159,39713239,rps8,E6S60_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1980159,39713240,rpl14,E6S60_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1980159,39713241,rpl16,E6S60_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1980159,39713242,rps3,E6S60_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1980159,39713243,rpl22,E6S60_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1980159,39713244,rps19,E6S60_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1980159,39713245,trnH-GUG,E6S60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713246,rpl2,E6S60_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1980159,39713247,rpl23,E6S60_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1980159,39713248,trnI-CAU,E6S60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713249,trnL-CAA,E6S60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713250,ndhB,E6S60_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1980159,39713251,rps7,E6S60_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1980159,39713252,trnV-GAC,E6S60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713253,E6S60_pgr008,E6S60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713254,trnA-UGC,E6S60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713255,E6S60_pgr007,E6S60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713256,trnN-GUU,E6S60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713257,rps15,E6S60_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1980159,39713258,ndhF,E6S60_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1980159,39713259,rpl32,E6S60_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1980159,39713260,trnL-UAG,E6S60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713261,ccsA,E6S60_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1980159,39713262,ndhD,E6S60_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1980159,39713263,psaC,E6S60_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1980159,39713264,ndhE,E6S60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1980159,39713265,ndhG,E6S60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1980159,39713266,ndhI,E6S60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1980159,39713267,ndhA,E6S60_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1980159,39713268,ndhH,E6S60_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1980159,39713269,rps15,E6S60_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1980159,39713270,trnN-GUU,E6S60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713271,trnR-ACG,E6S60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713272,E6S60_pgr004,E6S60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713273,trnI-GAU,E6S60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713274,E6S60_pgr001,E6S60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713275,rps7,E6S60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1980159,39713276,ndhB,E6S60_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1980159,39713277,trnL-CAA,E6S60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713278,trnI-CAU,E6S60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713279,rpl23,E6S60_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1980159,39713280,rpl2,E6S60_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1980159,39713281,trnH-GUG,E6S60_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713282,rps19,E6S60_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1980159,39713283,rps12,E6S60_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1980159,39713284,trnI-GAU,E6S60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713285,E6S60_pgr006,E6S60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713286,E6S60_pgr005,E6S60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713287,trnR-ACG,E6S60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713288,E6S60_pgr003,E6S60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713289,E6S60_pgr002,E6S60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980159,39713290,trnA-UGC,E6S60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980159,39713291,trnV-GAC,E6S60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
