#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1652672,24404527,ABX78_gt04,ABX78_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404528,ABX78_gt07,ABX78_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404529,ABX78_gt12,ABX78_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404530,ABX78_gt14,ABX78_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404531,ABX78_gp08,ABX78_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20151028,-
1652672,24404532,ABX78_gp07,ABX78_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160716,-
1652672,24404533,ABX78_gt15,ABX78_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404534,ABX78_gt16,ABX78_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404535,ABX78_gp04,ABX78_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160716,-
1652672,24404536,ABX78_gt17,ABX78_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404537,ABX78_gp02,ABX78_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20151028,-
1652672,24404538,ABX78_gt20,ABX78_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404539,ABX78_gt21,ABX78_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404540,ABX78_gt01,ABX78_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404541,ABX78_gr02,ABX78_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1652672,24404542,ABX78_gt02,ABX78_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404543,ABX78_gr01,ABX78_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1652672,24404544,ABX78_gt03,ABX78_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404545,ABX78_gp13,ABX78_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20151028,-
1652672,24404546,ABX78_gt05,ABX78_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404547,ABX78_gt06,ABX78_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404548,ABX78_gp12,ABX78_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160716,-
1652672,24404549,ABX78_gt08,ABX78_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404550,ABX78_gt09,ABX78_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404551,ABX78_gt10,ABX78_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404552,ABX78_gt11,ABX78_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404553,ABX78_gp11,ABX78_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160716,-
1652672,24404554,ABX78_gt13,ABX78_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404555,ABX78_gp10,ABX78_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160716,-
1652672,24404556,ABX78_gp09,ABX78_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20151028,-
1652672,24404557,ABX78_gp06,ABX78_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20151028,-
1652672,24404558,ABX78_gp05,ABX78_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1652672,24404559,ABX78_gt18,ABX78_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404560,ABX78_gt19,ABX78_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1652672,24404561,ABX78_gp03,ABX78_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
1652672,24404562,ABX78_gp01,ABX78_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20151028,-
1652672,24404563,ABX78_gt22,ABX78_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
