#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89039,44796473,rps4,HCR32_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
89039,44796474,trnT-UGU,HCR32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796475,trnL-UAA,HCR32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796476,trnF-GAA,HCR32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796477,ndhJ,HCR32_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
89039,44796478,ndhK,HCR32_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210327,-
89039,44796479,ndhC,HCR32_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
89039,44796480,trnV-UAC,HCR32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796481,trnM-CAU,HCR32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796482,atpE,HCR32_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210320,-
89039,44796483,atpB,HCR32_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
89039,44796484,rbcL,HCR32_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
89039,44796485,accD,HCR32_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
89039,44796486,psaI,HCR32_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
89039,44796487,ycf4,HCR32_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
89039,44796488,cemA,HCR32_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
89039,44796489,petA,HCR32_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
89039,44796490,psbJ,HCR32_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
89039,44796491,psbL,HCR32_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
89039,44796492,psbF,HCR32_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
89039,44796493,psbE,HCR32_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
89039,44796494,petL,HCR32_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
89039,44796495,petG,HCR32_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
89039,44796496,trnW-CCA,HCR32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796497,trnP-UGG,HCR32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796498,psaJ,HCR32_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
89039,44796499,rpl33,HCR32_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
89039,44796500,rps18,HCR32_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
89039,44796501,rpl20,HCR32_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
89039,44796502,rps12,HCR32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
89039,44796503,clpP,HCR32_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200801,-
89039,44796504,psbB,HCR32_pgp041,-,-,-,-,photosystemII CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystemII CP47 chlorophyll apoprotein,20200926,-
89039,44796505,psbT,HCR32_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
89039,44796506,psbN,HCR32_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
89039,44796507,psbH,HCR32_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
89039,44796508,petB,HCR32_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200912,-
89039,44796509,petD,HCR32_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
89039,44796510,rpoA,HCR32_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
89039,44796511,rps11,HCR32_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
89039,44796512,rpl36,HCR32_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
89039,44796513,infA,HCR32_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
89039,44796514,rps8,HCR32_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
89039,44796515,rpl14,HCR32_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
89039,44796516,rpl16,HCR32_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
89039,44796517,rps3,HCR32_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
89039,44796518,rpl22,HCR32_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
89039,44796519,rps19,HCR32_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200905,-
89039,44796520,rpl2,HCR32_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
89039,44796521,rpl23,HCR32_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
89039,44796522,trnI-CAU,HCR32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796523,ycf2,HCR32_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
89039,44796524,trnL-CAA,HCR32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796525,ndhB,HCR32_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
89039,44796526,rps7,HCR32_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
89039,44796527,ycf15,HCR32_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200327,-
89039,44796528,trnV-GAC,HCR32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796529,rrn16,HCR32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796530,trnI-GAU,HCR32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796531,trnA-UGC,HCR32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796532,rrn23,HCR32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796533,rrn4.5,HCR32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796534,rrn5,HCR32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796535,trnR-ACG,HCR32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796536,trnN-GUU,HCR32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796537,ycf1,HCR32_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
89039,44796538,ndhF,HCR32_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210403,-
89039,44796539,rpl32,HCR32_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
89039,44796540,trnL-UAG,HCR32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796541,ccsA,HCR32_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
89039,44796542,ndhD,HCR32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
89039,44796543,psaC,HCR32_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
89039,44796544,ndhE,HCR32_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
89039,44796545,ndhG,HCR32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
89039,44796546,ndhI,HCR32_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200908,-
89039,44796547,ndhA,HCR32_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
89039,44796548,ndhH,HCR32_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
89039,44796549,rps15,HCR32_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
89039,44796550,ycf1,HCR32_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
89039,44796551,trnN-GUU,HCR32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796552,trnR-ACG,HCR32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796553,rrn5,HCR32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796554,rrn4.5,HCR32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796555,rrn23,HCR32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796556,trnA-UGC,HCR32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796557,trnI-GAU,HCR32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796558,rrn16,HCR32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89039,44796559,trnV-GAC,HCR32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796560,ycf15,HCR32_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200327,-
89039,44796561,rps7,HCR32_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
89039,44796562,ndhB,HCR32_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
89039,44796563,trnL-CAA,HCR32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796564,ycf2,HCR32_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
89039,44796565,trnI-CAU,HCR32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89039,44796566,rpl23,HCR32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
89039,44796567,rps12,HCR32_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
89039,44796568,rpl2,HCR32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
