#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1435189,34829176,CSW87_mgt04,CSW87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829177,CSW87_mgt07,CSW87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829178,CSW87_mgt08,CSW87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829179,ATP6,CSW87_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171104,-
1435189,34829180,COX3,CSW87_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171104,-
1435189,34829181,CSW87_mgt10,CSW87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829182,CSW87_mgt11,CSW87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829183,CSW87_mgt17,CSW87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829184,ND4L,CSW87_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171104,-
1435189,34829185,CSW87_mgt18,CSW87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829186,CYTB,CSW87_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171104,-
1435189,34829187,CSW87_mgt20,CSW87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829188,CSW87_mgt21,CSW87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829189,CSW87_mgt01,CSW87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829190,CSW87_mgt02,CSW87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829191,CSW87_mgt03,CSW87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829192,ND2,CSW87_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171104,-
1435189,34829193,CSW87_mgt05,CSW87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829194,CSW87_mgt06,CSW87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829195,COX1,CSW87_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171104,-
1435189,34829196,COX2,CSW87_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171104,-
1435189,34829197,CSW87_mgt09,CSW87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829198,ATP8,CSW87_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171104,-
1435189,34829199,ND3,CSW87_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171104,-
1435189,34829200,CSW87_mgt12,CSW87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829201,CSW87_mgt13,CSW87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829202,CSW87_mgt14,CSW87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829203,CSW87_mgt15,CSW87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829204,CSW87_mgt16,CSW87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829205,ND5,CSW87_mgp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20171104,-
1435189,34829206,ND4,CSW87_mgp05,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20171104,-
1435189,34829207,CSW87_mgt19,CSW87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829208,ND6,CSW87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171104,-
1435189,34829209,ND1,CSW87_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171104,-
1435189,34829210,CSW87_mgr02,CSW87_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171104,-
1435189,34829211,CSW87_mgt22,CSW87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171104,-
1435189,34829212,CSW87_mgr01,CSW87_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171104,-
