#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1387318,40141848,ndhC,FDX82_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1387318,40141849,trnV-UAC,FDX82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141850,trnM-CAU,FDX82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141851,atpE,FDX82_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1387318,40141852,atpB,FDX82_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1387318,40141853,rbcL,FDX82_pgp062,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
1387318,40141854,accD,FDX82_pgp061,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1387318,40141855,psaI,FDX82_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1387318,40141856,ycf4,FDX82_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1387318,40141857,cemA,FDX82_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1387318,40141858,petA,FDX82_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1387318,40141859,psbJ,FDX82_pgp056,-,-,-,-,photosystemIIproteinJ,protein-coding,-,-,-,photosystemIIproteinJ,20200911,-
1387318,40141860,psbL,FDX82_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1387318,40141861,psbF,FDX82_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1387318,40141862,psbE,FDX82_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1387318,40141863,petL,FDX82_pgp052,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
1387318,40141864,petG,FDX82_pgp051,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210424,-
1387318,40141865,trnW-CCA,FDX82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141866,trnP-UGG,FDX82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141867,psaJ,FDX82_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1387318,40141868,rpl33,FDX82_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1387318,40141869,rps18,FDX82_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1387318,40141870,rpl20,FDX82_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1387318,40141871,rps12,FDX82_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1387318,40141872,clpP,FDX82_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1387318,40141873,psbB,FDX82_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1387318,40141874,psbT,FDX82_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1387318,40141875,psbN,FDX82_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1387318,40141876,psbH,FDX82_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1387318,40141877,petB,FDX82_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1387318,40141878,petD,FDX82_pgp038,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
1387318,40141879,rpoA,FDX82_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1387318,40141880,rps11,FDX82_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1387318,40141881,rpl36,FDX82_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1387318,40141882,infA,FDX82_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1387318,40141883,rps8,FDX82_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1387318,40141884,rpl14,FDX82_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1387318,40141885,rpl16,FDX82_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1387318,40141886,rps3,FDX82_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1387318,40141887,rpl22,FDX82_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1387318,40141888,rps19,FDX82_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1387318,40141889,trnH-GUG,FDX82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141890,rpl2,FDX82_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1387318,40141891,rpl23,FDX82_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1387318,40141892,trnI-CAU,FDX82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141893,ycf2,FDX82_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1387318,40141894,trnL-CAA,FDX82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141895,ndhB,FDX82_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1387318,40141896,rps7,FDX82_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1387318,40141897,trnV-GAC,FDX82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141898,rrn16,FDX82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141899,trnI-GAU,FDX82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141900,ycf68,FDX82_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1387318,40141901,trnA-UGC,FDX82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141902,rrn23,FDX82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141903,rrn4.5,FDX82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141904,rrn5,FDX82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141905,trnR-ACG,FDX82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141906,trnN-GUU,FDX82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141907,ycf1,FDX82_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1387318,40141908,ndhF,FDX82_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1387318,40141909,rpl32,FDX82_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1387318,40141910,trnL-UAG,FDX82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141911,ccsA,FDX82_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1387318,40141912,ndhD,FDX82_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1387318,40141913,psaC,FDX82_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1387318,40141914,ndhE,FDX82_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1387318,40141915,ndhG,FDX82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1387318,40141916,ndhI,FDX82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1387318,40141917,ndhA,FDX82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1387318,40141918,ndhH,FDX82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1387318,40141919,rps15,FDX82_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1387318,40141920,ycf1,FDX82_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1387318,40141921,trnN-GUU,FDX82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141922,trnR-ACG,FDX82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141923,rrn5,FDX82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141924,rrn4.5,FDX82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141925,rrn23,FDX82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141926,trnA-UGC,FDX82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141927,trnI-GAU,FDX82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141928,ycf68,FDX82_pgp008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1387318,40141929,rrn16,FDX82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1387318,40141930,trnV-GAC,FDX82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141931,rps7,FDX82_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1387318,40141932,ndhB,FDX82_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1387318,40141933,trnL-CAA,FDX82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141934,ycf2,FDX82_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1387318,40141935,trnI-CAU,FDX82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141936,rpl23,FDX82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1387318,40141937,rpl2,FDX82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1387318,40141938,trnH-GUG,FDX82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1387318,40141939,rps19,FDX82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1387318,40141940,rps12,FDX82_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
