#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643407,29994314,BK521_gt01,BK521_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994315,COX3,BK521_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643407,29994316,ATP6,BK521_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643407,29994317,BK521_gt12,BK521_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643407,29994318,BK521_gt14,BK521_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994319,BK521_gt15,BK521_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994320,BK521_gt21,BK521_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994321,BK521_gt04,BK521_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994322,BK521_gt07,BK521_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994323,BK521_gt16,BK521_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994324,BK521_gt17,BK521_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994325,ND4,BK521_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643407,29994326,ND6,BK521_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643407,29994327,BK521_gt20,BK521_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994328,BK521_gr02,BK521_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643407,29994329,BK521_gt02,BK521_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994330,BK521_gr01,BK521_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643407,29994331,BK521_gt03,BK521_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643407,29994332,ND1,BK521_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643407,29994333,BK521_gt05,BK521_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994334,BK521_gt06,BK521_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994335,ND2,BK521_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643407,29994336,BK521_gt08,BK521_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994337,BK521_gt09,BK521_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994338,BK521_gt10,BK521_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994339,BK521_gt11,BK521_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994340,COX1,BK521_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643407,29994341,BK521_gt13,BK521_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643407,29994342,COX2,BK521_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643407,29994343,ATP8,BK521_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643407,29994344,ND3,BK521_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643407,29994345,ND4L,BK521_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643407,29994346,BK521_gt18,BK521_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643407,29994347,BK521_gt19,BK521_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643407,29994348,ND5,BK521_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643407,29994349,CYTB,BK521_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643407,29994350,BK521_gt22,BK521_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
