#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3654,9072697,trnC(GCA)-1,CIlapM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
3654,9072698,nad4L,CIlapM_p40,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200905,-
3654,9072699,cox3,CIlapM_p12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20161209,-
3654,9072700,trnG(GCC)-2,CIlapM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
3654,9072701,rpl5,CIlapM_p30,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20161209,-
3654,9072702,rps1,CIlapM_p23,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20161209,-
3654,9072703,rps7,CIlapM_p33,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20161209,-
3654,9072704,nad5,CIlapM_p28,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161209,-
3654,9072705,sdh4,CIlapM_p13,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20161209,-
3654,9072706,rps13,CIlapM_p35,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20161209,-
3654,9072707,trnY(GTA),CIlapM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
3654,9072708,rps12,CIlapM_p16,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20161209,-
3654,9072709,rpl2,CIlapM_p02,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20161209,-
3654,9072710,ccmFn,CIlapM_p22,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20161209,-
3654,9072711,atp1,CIlapM_p19,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20161209,-
3654,9072712,matR,CIlapM_p21,-,-,MT,-,maturase,protein-coding,-,-,-,-,20161209,-
3654,9072713,rps19-2,CIlapM_p41,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20161209,-
3654,9072714,ccmFc,CIlapM_p29,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20161209,-
