#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2094139,60322255,25,I5G74_gp72,SEA_PAOLA_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2094139,60322256,26,I5G74_gp71,SEA_PAOLA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322257,27,I5G74_gp70,SEA_PAOLA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2094139,60322258,28,I5G74_gp69,SEA_PAOLA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322259,29,I5G74_gp68,SEA_PAOLA_29,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2094139,60322260,30,I5G74_gp67,SEA_PAOLA_30,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2094139,60322261,31,I5G74_gp66,SEA_PAOLA_31,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2094139,60322262,33,I5G74_gp64,SEA_PAOLA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322263,34,I5G74_gp63,SEA_PAOLA_34,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2094139,60322264,35,I5G74_gp62,SEA_PAOLA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322265,36,I5G74_gp61,SEA_PAOLA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322266,37,I5G74_gp60,SEA_PAOLA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322267,38,I5G74_gp59,SEA_PAOLA_38,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2094139,60322268,39,I5G74_gp58,SEA_PAOLA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322269,40,I5G74_gp57,SEA_PAOLA_40,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2094139,60322270,41,I5G74_gp56,SEA_PAOLA_41,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2094139,60322271,42,I5G74_gp55,SEA_PAOLA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2094139,60322272,43,I5G74_gp54,SEA_PAOLA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322273,44,I5G74_gp53,SEA_PAOLA_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2094139,60322274,45,I5G74_gp52,SEA_PAOLA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322275,47,I5G74_gp50,SEA_PAOLA_47,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20210424,-
2094139,60322276,48,I5G74_gp49,SEA_PAOLA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322277,49,I5G74_gp48,SEA_PAOLA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322278,50,I5G74_gp47,SEA_PAOLA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322279,51,I5G74_gp46,SEA_PAOLA_51,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2094139,60322280,52,I5G74_gp45,SEA_PAOLA_52,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210424,-
2094139,60322281,53,I5G74_gp44,SEA_PAOLA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322282,55,I5G74_gp42,SEA_PAOLA_55,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2094139,60322283,56,I5G74_gp41,SEA_PAOLA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322284,57,I5G74_gp40,SEA_PAOLA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322285,58,I5G74_gp39,SEA_PAOLA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322286,59,I5G74_gp38,SEA_PAOLA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322287,60,I5G74_gp37,SEA_PAOLA_60,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2094139,60322288,61,I5G74_gp36,SEA_PAOLA_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2094139,60322289,62,I5G74_gp35,SEA_PAOLA_62,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2094139,60322290,63,I5G74_gp34,SEA_PAOLA_63,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210424,-
2094139,60322291,64,I5G74_gp33,SEA_PAOLA_64,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2094139,60322292,65,I5G74_gp32,SEA_PAOLA_65,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201129,-
2094139,60322293,67,I5G74_gp30,SEA_PAOLA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322294,68,I5G74_gp29,SEA_PAOLA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322295,69,I5G74_gp28,SEA_PAOLA_69,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2094139,60322296,70,I5G74_gp27,SEA_PAOLA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322297,71,I5G74_gp26,SEA_PAOLA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322298,72,I5G74_gp25,SEA_PAOLA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322299,74,I5G74_gp23,SEA_PAOLA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322300,75,I5G74_gp22,SEA_PAOLA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322301,76,I5G74_gp21,SEA_PAOLA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322302,77,I5G74_gp20,SEA_PAOLA_77,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2094139,60322303,78,I5G74_gp19,SEA_PAOLA_78,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
2094139,60322304,79,I5G74_gp18,SEA_PAOLA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322305,80,I5G74_gp17,SEA_PAOLA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2094139,60322306,81,I5G74_gp16,SEA_PAOLA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322307,82,I5G74_gp15,SEA_PAOLA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322308,83,I5G74_gp14,SEA_PAOLA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322309,84,I5G74_gp13,SEA_PAOLA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322310,85,I5G74_gp12,SEA_PAOLA_85,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2094139,60322311,86,I5G74_gp11,SEA_PAOLA_86,-,-,-,BrnT-like toxin,protein-coding,-,-,-,BrnT-like toxin,20201129,-
2094139,60322312,87,I5G74_gp10,SEA_PAOLA_87,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20201129,-
2094139,60322313,88,I5G74_gp09,SEA_PAOLA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322314,89,I5G74_gp08,SEA_PAOLA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322315,90,I5G74_gp07,SEA_PAOLA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322316,91,I5G74_gp06,SEA_PAOLA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322317,92,I5G74_gp05,SEA_PAOLA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322318,93,I5G74_gp04,SEA_PAOLA_93,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2094139,60322319,32,I5G74_gp65,SEA_PAOLA_32,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2094139,60322320,73,I5G74_gp24,SEA_PAOLA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322321,46,I5G74_gp51,SEA_PAOLA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2094139,60322322,54,I5G74_gp43,SEA_PAOLA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322323,66,I5G74_gp31,SEA_PAOLA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60322324,1,I5G74_gp01,SEA_PAOLA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2094139,60338641,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
