#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262758,40140220,psbA,FDY45_pgp001,ZomtCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
262758,40140221,trnK-UUU,FDY45_pgt001,ZomtCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140222,matK,FDY45_pgp084,ZomtCp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
262758,40140223,rps16,FDY45_pgp083,ZomtCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
262758,40140224,trnQ-UUG,FDY45_pgt002,ZomtCt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140225,psbK,FDY45_pgp082,ZomtCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
262758,40140226,psbI,FDY45_pgp081,ZomtCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
262758,40140227,trnS-GCU,FDY45_pgt003,ZomtCt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140228,psbD,FDY45_pgp080,ZomtCp006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
262758,40140229,psbC,FDY45_pgp079,ZomtCp007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
262758,40140230,trnS-UGA,FDY45_pgt004,ZomtCt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140231,psbZ,FDY45_pgp078,ZomtCp008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
262758,40140232,trnG-GCC,FDY45_pgt005,ZomtCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140233,trnfM-CAU,FDY45_pgt006,ZomtCt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140234,trnG-UCC,FDY45_pgt007,ZomtCt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140235,trnT-GGU,FDY45_pgt008,ZomtCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140236,trnE-UUC,FDY45_pgt009,ZomtCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140237,trnY-GUA,FDY45_pgt010,ZomtCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140238,trnD-GUC,FDY45_pgt011,ZomtCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140239,psbM,FDY45_pgp077,ZomtCp009,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200911,-
262758,40140240,petN,FDY45_pgp076,ZomtCp010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
262758,40140241,trnC-GCA,FDY45_pgt012,ZomtCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140242,rpoB,FDY45_pgp075,ZomtCp011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
262758,40140243,rpoC1,FDY45_pgp074,ZomtCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
262758,40140244,rpoC2,FDY45_pgp073,ZomtCp013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
262758,40140245,rps2,FDY45_pgp072,ZomtCp014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
262758,40140246,atpI,FDY45_pgp071,ZomtCp015,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200911,-
262758,40140247,atpH,FDY45_pgp070,ZomtCp016,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200911,-
262758,40140248,atpF,FDY45_pgp069,ZomtCp017,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20200911,-
262758,40140249,atpA,FDY45_pgp068,ZomtCp018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
262758,40140250,trnR-UCU,FDY45_pgt013,ZomtCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140251,trnfM-CAU,FDY45_pgt014,ZomtCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140252,rps14,FDY45_pgp067,ZomtCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
262758,40140253,psaB,FDY45_pgp066,ZomtCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
262758,40140254,psaA,FDY45_pgp065,ZomtCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
262758,40140255,ycf3,FDY45_pgp064,ZomtCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
262758,40140256,trnS-GGA,FDY45_pgt015,ZomtCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140257,rps4,FDY45_pgp063,ZomtCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
262758,40140258,trnT-UGU,FDY45_pgt016,ZomtCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140259,trnL-UAA,FDY45_pgt017,ZomtCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140260,trnF-GAA,FDY45_pgt018,ZomtCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140261,ndhJ,FDY45_pgp062,ZomtCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
262758,40140262,ndhK,FDY45_pgp061,ZomtCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
262758,40140263,ndhC,FDY45_pgp060,ZomtCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
262758,40140264,trnV-UAC,FDY45_pgt019,ZomtCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140265,trnM-CAU,FDY45_pgt020,ZomtCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140266,atpE,FDY45_pgp059,ZomtCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
262758,40140267,atpB,FDY45_pgp058,ZomtCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
262758,40140268,rbcL,FDY45_pgp057,ZomtCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
262758,40140269,psaI,FDY45_pgp056,ZomtCp030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
262758,40140270,ycf4,FDY45_pgp055,ZomtCp031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
262758,40140271,cemA,FDY45_pgp054,ZomtCp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
262758,40140272,petA,FDY45_pgp053,ZomtCp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
262758,40140273,psbJ,FDY45_pgp052,ZomtCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
262758,40140274,psbL,FDY45_pgp051,ZomtCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
262758,40140275,psbF,FDY45_pgp050,ZomtCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
262758,40140276,psbE,FDY45_pgp049,ZomtCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
262758,40140277,petL,FDY45_pgp048,ZomtCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
262758,40140278,petG,FDY45_pgp047,ZomtCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
262758,40140279,trnW-CCA,FDY45_pgt021,ZomtCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140280,trnP-UGG,FDY45_pgt022,ZomtCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
262758,40140281,psaJ,FDY45_pgp046,ZomtCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
262758,40140282,rpl33,FDY45_pgp045,ZomtCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
262758,40140283,rps18,FDY45_pgp044,ZomtCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
262758,40140284,rpl20,FDY45_pgp043,ZomtCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
262758,40140285,rps12,FDY45_pgp042,ZomtCp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
262758,40140286,clpP,FDY45_pgp040,ZomtCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
