#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023959,40086702,FDI35_gp212,FDI35_gp212,SEA_MILDRED21_59,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023959,40086703,FDI35_gp211,FDI35_gp211,SEA_MILDRED21_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086704,FDI35_gp210,FDI35_gp210,SEA_MILDRED21_61,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023959,40086705,FDI35_gp209,FDI35_gp209,SEA_MILDRED21_62,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023959,40086706,FDI35_gp208,FDI35_gp208,SEA_MILDRED21_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086707,FDI35_gp207,FDI35_gp207,SEA_MILDRED21_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086708,FDI35_gp206,FDI35_gp206,SEA_MILDRED21_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086709,FDI35_gp205,FDI35_gp205,SEA_MILDRED21_66,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023959,40086710,FDI35_gp204,FDI35_gp204,SEA_MILDRED21_67,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
2023959,40086711,FDI35_gp203,FDI35_gp203,SEA_MILDRED21_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086712,FDI35_gp202,FDI35_gp202,SEA_MILDRED21_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086713,FDI35_gp201,FDI35_gp201,SEA_MILDRED21_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086714,FDI35_gp200,FDI35_gp200,SEA_MILDRED21_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086715,FDI35_gp199,FDI35_gp199,SEA_MILDRED21_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086716,FDI35_gp198,FDI35_gp198,SEA_MILDRED21_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086717,FDI35_gp197,FDI35_gp197,SEA_MILDRED21_74,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2023959,40086718,FDI35_gp196,FDI35_gp196,SEA_MILDRED21_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086719,FDI35_gp195,FDI35_gp195,SEA_MILDRED21_76,-,-,-,DNA polymerase/primase,protein-coding,-,-,-,DNA polymerase/primase,20200910,-
2023959,40086720,FDI35_gp194,FDI35_gp194,SEA_MILDRED21_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086721,FDI35_gp193,FDI35_gp193,SEA_MILDRED21_78,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
2023959,40086722,FDI35_gp192,FDI35_gp192,SEA_MILDRED21_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086723,FDI35_gp191,FDI35_gp191,SEA_MILDRED21_80,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200910,-
2023959,40086724,FDI35_gp190,FDI35_gp190,SEA_MILDRED21_81,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20200910,-
2023959,40086725,FDI35_gp189,FDI35_gp189,SEA_MILDRED21_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086726,FDI35_gp188,FDI35_gp188,SEA_MILDRED21_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086727,FDI35_gp187,FDI35_gp187,SEA_MILDRED21_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086728,FDI35_gp186,FDI35_gp186,SEA_MILDRED21_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086729,FDI35_gp185,FDI35_gp185,SEA_MILDRED21_86,-,-,-,exonuclease/helicase,protein-coding,-,-,-,exonuclease/helicase,20200910,-
2023959,40086730,FDI35_gp184,FDI35_gp184,SEA_MILDRED21_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086731,FDI35_gp183,FDI35_gp183,SEA_MILDRED21_88,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200910,-
2023959,40086732,FDI35_gp182,FDI35_gp182,SEA_MILDRED21_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086733,FDI35_gp181,FDI35_gp181,SEA_MILDRED21_90,-,-,-,transposase,protein-coding,-,-,-,transposase,20200910,-
2023959,40086734,FDI35_gp180,FDI35_gp180,SEA_MILDRED21_91,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200910,-
2023959,40086735,FDI35_gp179,FDI35_gp179,SEA_MILDRED21_92,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200910,-
2023959,40086736,FDI35_gp178,FDI35_gp178,SEA_MILDRED21_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086737,FDI35_gp177,FDI35_gp177,SEA_MILDRED21_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086738,FDI35_gp176,FDI35_gp176,SEA_MILDRED21_95,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2023959,40086739,FDI35_gp175,FDI35_gp175,SEA_MILDRED21_96,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023959,40086740,FDI35_gp174,FDI35_gp174,SEA_MILDRED21_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086741,FDI35_gp173,FDI35_gp173,SEA_MILDRED21_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086742,FDI35_gt002,FDI35_gt002,SEA_MILDRED21_99,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086743,FDI35_gt003,FDI35_gt003,SEA_MILDRED21_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086744,FDI35_gt004,FDI35_gt004,SEA_MILDRED21_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086745,FDI35_gp172,FDI35_gp172,SEA_MILDRED21_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086746,FDI35_gt005,FDI35_gt005,SEA_MILDRED21_103,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086747,FDI35_gp171,FDI35_gp171,SEA_MILDRED21_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086748,FDI35_gt006,FDI35_gt006,SEA_MILDRED21_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086749,FDI35_gp170,FDI35_gp170,SEA_MILDRED21_106,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20200910,-
2023959,40086750,FDI35_gp169,FDI35_gp169,SEA_MILDRED21_107,-,-,-,DNA translocase,protein-coding,-,-,-,DNA translocase,20200910,-
2023959,40086751,FDI35_gp168,FDI35_gp168,SEA_MILDRED21_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086752,FDI35_gt007,FDI35_gt007,SEA_MILDRED21_109,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086753,FDI35_gp167,FDI35_gp167,SEA_MILDRED21_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086754,FDI35_gp166,FDI35_gp166,SEA_MILDRED21_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086755,FDI35_gp165,FDI35_gp165,SEA_MILDRED21_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086756,FDI35_gt008,FDI35_gt008,SEA_MILDRED21_113,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086757,FDI35_gp164,FDI35_gp164,SEA_MILDRED21_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086758,FDI35_gt009,FDI35_gt009,SEA_MILDRED21_116,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086759,FDI35_gp163,FDI35_gp163,SEA_MILDRED21_117,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023959,40086760,FDI35_gp162,FDI35_gp162,SEA_MILDRED21_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086761,FDI35_gp161,FDI35_gp161,SEA_MILDRED21_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086762,FDI35_gp160,FDI35_gp160,SEA_MILDRED21_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086763,FDI35_gp159,FDI35_gp159,SEA_MILDRED21_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086764,FDI35_gt010,FDI35_gt010,SEA_MILDRED21_122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086765,FDI35_gp158,FDI35_gp158,SEA_MILDRED21_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086766,FDI35_gp157,FDI35_gp157,SEA_MILDRED21_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086767,FDI35_gp156,FDI35_gp156,SEA_MILDRED21_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086768,FDI35_gp155,FDI35_gp155,SEA_MILDRED21_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086769,FDI35_gt011,FDI35_gt011,SEA_MILDRED21_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086770,FDI35_gt012,FDI35_gt012,SEA_MILDRED21_128,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086771,FDI35_gp154,FDI35_gp154,SEA_MILDRED21_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086772,FDI35_gp153,FDI35_gp153,SEA_MILDRED21_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086773,FDI35_gp152,FDI35_gp152,SEA_MILDRED21_131,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200910,-
2023959,40086774,FDI35_gp151,FDI35_gp151,SEA_MILDRED21_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086775,FDI35_gp150,FDI35_gp150,SEA_MILDRED21_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086776,FDI35_gp149,FDI35_gp149,SEA_MILDRED21_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086777,FDI35_gp148,FDI35_gp148,SEA_MILDRED21_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086778,FDI35_gp147,FDI35_gp147,SEA_MILDRED21_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086779,FDI35_gp146,FDI35_gp146,SEA_MILDRED21_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086780,FDI35_gt013,FDI35_gt013,SEA_MILDRED21_138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086781,FDI35_gt014,FDI35_gt014,SEA_MILDRED21_139,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086782,FDI35_gt015,FDI35_gt015,SEA_MILDRED21_140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086783,FDI35_gt016,FDI35_gt016,SEA_MILDRED21_141,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086784,FDI35_gp145,FDI35_gp145,SEA_MILDRED21_142,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200910,-
2023959,40086785,FDI35_gt017,FDI35_gt017,SEA_MILDRED21_143,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086786,FDI35_gt018,FDI35_gt018,SEA_MILDRED21_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086787,FDI35_gt019,FDI35_gt019,SEA_MILDRED21_145,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086788,FDI35_gt020,FDI35_gt020,SEA_MILDRED21_146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086789,FDI35_gt021,FDI35_gt021,SEA_MILDRED21_147,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086790,FDI35_gp144,FDI35_gp144,SEA_MILDRED21_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086791,FDI35_gp143,FDI35_gp143,SEA_MILDRED21_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086792,FDI35_gp142,FDI35_gp142,SEA_MILDRED21_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086793,FDI35_gt022,FDI35_gt022,SEA_MILDRED21_151,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086794,FDI35_gt023,FDI35_gt023,SEA_MILDRED21_152,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086795,FDI35_gp141,FDI35_gp141,SEA_MILDRED21_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086796,FDI35_gp140,FDI35_gp140,SEA_MILDRED21_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086797,FDI35_gp139,FDI35_gp139,SEA_MILDRED21_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086798,FDI35_gt024,FDI35_gt024,SEA_MILDRED21_156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086799,FDI35_gp138,FDI35_gp138,SEA_MILDRED21_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086800,FDI35_gt025,FDI35_gt025,SEA_MILDRED21_159,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086801,FDI35_gp137,FDI35_gp137,SEA_MILDRED21_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086802,FDI35_gp136,FDI35_gp136,SEA_MILDRED21_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086803,FDI35_gt026,FDI35_gt026,SEA_MILDRED21_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086804,FDI35_gp135,FDI35_gp135,SEA_MILDRED21_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086805,FDI35_gt027,FDI35_gt027,SEA_MILDRED21_164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086806,FDI35_gt028,FDI35_gt028,SEA_MILDRED21_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086807,FDI35_gt029,FDI35_gt029,SEA_MILDRED21_166,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086808,FDI35_gt030,FDI35_gt030,SEA_MILDRED21_167,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086809,FDI35_gp134,FDI35_gp134,SEA_MILDRED21_168,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023959,40086810,FDI35_gt031,FDI35_gt031,SEA_MILDRED21_169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086811,FDI35_gp133,FDI35_gp133,SEA_MILDRED21_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086812,FDI35_gt032,FDI35_gt032,SEA_MILDRED21_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086813,FDI35_gt033,FDI35_gt033,SEA_MILDRED21_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086814,FDI35_gp132,FDI35_gp132,SEA_MILDRED21_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086815,FDI35_gp131,FDI35_gp131,SEA_MILDRED21_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086816,FDI35_gt034,FDI35_gt034,SEA_MILDRED21_175,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086817,FDI35_gt035,FDI35_gt035,SEA_MILDRED21_176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086818,FDI35_gt036,FDI35_gt036,SEA_MILDRED21_177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086819,FDI35_gt037,FDI35_gt037,SEA_MILDRED21_178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086820,FDI35_gt038,FDI35_gt038,SEA_MILDRED21_179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023959,40086821,FDI35_gp130,FDI35_gp130,SEA_MILDRED21_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086822,FDI35_gp129,FDI35_gp129,SEA_MILDRED21_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023959,40086823,FDI35_gt039,FDI35_gt039,SEA_MILDRED21_182,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
