#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187521,31220168,trnQ(ttg),B4537_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220169,trnM(cat),B4537_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220170,ND2,B4537_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187521,31220171,trnW(tca),B4537_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220172,trnC(gca),B4537_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220173,trnY(gta),B4537_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220174,COX1,B4537_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187521,31220175,trnL2(taa),B4537_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220176,COX2,B4537_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187521,31220177,trnK(ctt),B4537_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220178,trnD(gtc),B4537_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220179,ATP8,B4537_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187521,31220180,ATP6,B4537_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187521,31220181,COX3,B4537_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187521,31220182,trnG(tcc),B4537_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220183,ND3,B4537_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187521,31220184,trnA(tgc),B4537_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220185,trnR(tcg),B4537_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220186,trnN(gtt),B4537_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220187,trnS1(gct),B4537_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220188,trnE(ttc),B4537_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220189,trnF(gaa),B4537_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220190,ND5,B4537_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187521,31220191,trnH(gtg),B4537_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220192,ND4,B4537_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187521,31220193,ND4L,B4537_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187521,31220194,trnT(tgt),B4537_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220195,trnP(tgg),B4537_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220196,ND6,B4537_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187521,31220197,CYTB,B4537_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187521,31220198,trnS2(tga),B4537_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220199,ND1,B4537_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187521,31220200,trnL1(tag),B4537_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220201,B4537_mgr02,B4537_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187521,31220202,B4537_mgr01,B4537_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187521,31220203,trnV(tac),B4537_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187521,31220204,trnI(gat),B4537_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
