#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100170,55759470,atpI,HXV34_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210212,-
100170,55759471,atpH,HXV34_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
100170,55759472,atpF,HXV34_pgp061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210522,-
100170,55759473,atpA,HXV34_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210212,-
100170,55759474,trnR-UCU,HXV34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759475,trnS-GCU,HXV34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759476,psbI,HXV34_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
100170,55759477,psbK,HXV34_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
100170,55759478,trnQ-UUG,HXV34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759479,accD,HXV34_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
100170,55759480,psaI,HXV34_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
100170,55759481,ycf4,HXV34_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
100170,55759482,cemA,HXV34_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
100170,55759483,petA,HXV34_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
100170,55759484,psbL,HXV34_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
100170,55759485,psbF,HXV34_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
100170,55759486,psbE,HXV34_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
100170,55759487,petL,HXV34_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
100170,55759488,petG,HXV34_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
100170,55759489,trnW-CCA,HXV34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759490,trnP-UGG,HXV34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759491,psaJ,HXV34_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
100170,55759492,rpl33,HXV34_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
100170,55759493,rps18,HXV34_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
100170,55759494,rpl20,HXV34_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
100170,55759495,rps12,HXV34_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
100170,55759496,trnH-GUG,HXV34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759497,clpP,HXV34_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
100170,55759498,psbB,HXV34_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210212,-
100170,55759499,psbT,HXV34_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
100170,55759500,psbN,HXV34_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
100170,55759501,psbH,HXV34_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
100170,55759502,petB,HXV34_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
100170,55759503,petD,HXV34_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
100170,55759504,rpoA,HXV34_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
100170,55759505,rps11,HXV34_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
100170,55759506,rpl36,HXV34_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
100170,55759507,rps8,HXV34_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
100170,55759508,rpl14,HXV34_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
100170,55759509,rpl16,HXV34_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
100170,55759510,rps19,HXV34_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
100170,55759511,rpl2,HXV34_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
100170,55759512,rpl23,HXV34_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
100170,55759513,trnI-CAU,HXV34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759514,ycf2,HXV34_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
100170,55759515,trnL-CAA,HXV34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759516,ndhB,HXV34_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
100170,55759517,rps7,HXV34_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
100170,55759518,trnV-GAC,HXV34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759519,rrn16,HXV34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759520,trnI-GAU,HXV34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759521,ycf68,HXV34_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
100170,55759522,trnA-UGC,HXV34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759523,orf42,HXV34_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
100170,55759524,rrn23,HXV34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759525,rrn4.5,HXV34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759526,rrn5,HXV34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759527,trnR-ACG,HXV34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759528,trnN-GUU,HXV34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759529,ndhF,HXV34_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
100170,55759530,rpl32,HXV34_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
100170,55759531,trnL-UAG,HXV34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759532,ccsA,HXV34_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
100170,55759533,ndhD,HXV34_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
100170,55759534,psaC,HXV34_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
100170,55759535,ndhE,HXV34_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
100170,55759536,ndhG,HXV34_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
100170,55759537,ndhI,HXV34_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
100170,55759538,ndhA,HXV34_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210212,-
100170,55759539,ndhH,HXV34_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210212,-
100170,55759540,rps15,HXV34_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
100170,55759541,ycf1,HXV34_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
100170,55759542,trnN-GUU,HXV34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759543,trnR-ACG,HXV34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759544,rrn5,HXV34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759545,rrn4.5,HXV34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759546,rrn23,HXV34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759547,trnA-UGC,HXV34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759548,orf42,HXV34_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
100170,55759549,trnI-GAU,HXV34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759550,ycf68,HXV34_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
100170,55759551,rrn16,HXV34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100170,55759552,trnV-GAC,HXV34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759553,rps7,HXV34_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
100170,55759554,ndhB,HXV34_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
100170,55759555,trnL-CAA,HXV34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759556,ycf2,HXV34_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
100170,55759557,trnI-CAU,HXV34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100170,55759558,rpl23,HXV34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
100170,55759559,rps12,HXV34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
100170,55759560,rpl2,HXV34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
100170,55759561,rps3,HXV34_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
