#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663241,8683883,PHIEF11_0044,PHIEF11_0044,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210123,-
663241,8683884,PHIEF11_0016,PHIEF11_0016,-,-,-,-,putative phage major tail protein,protein-coding,-,-,-,putative phage major tail protein,20210123,-
663241,8683885,PHIEF11_0051,PHIEF11_0051,-,-,-,-,pcfU,protein-coding,-,-,-,pcfU,20200629,-
663241,8683886,PHIEF11_0053,PHIEF11_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
663241,8683887,PHIEF11_0009,PHIEF11_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683888,PHIEF11_0003,PHIEF11_0003,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
663241,8683889,PHIEF11_0027,PHIEF11_0027,-,-,-,-,putative phage autolysin regulator,protein-coding,-,-,-,putative phage autolysin regulator,20200629,-
663241,8683890,PHIEF11_0052,PHIEF11_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
663241,8683891,PHIEF11_0035,PHIEF11_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
663241,8683892,PHIEF11_0033,PHIEF11_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683893,PHIEF11_0004,PHIEF11_0004,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
663241,8683894,PHIEF11_0043,PHIEF11_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
663241,8683895,PHIEF11_0039,PHIEF11_0039,-,-,-,-,putative phage excisionase protein,protein-coding,-,-,-,putative phage excisionase protein,20200629,-
663241,8683896,PHIEF11_0030,PHIEF11_0030,-,-,-,-,DUF4950 domain-containing protein,protein-coding,-,-,-,DUF4950 domain-containing protein,20201220,-
663241,8683897,PHIEF11_0042,PHIEF11_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
663241,8683898,PHIEF11_0038,PHIEF11_0038,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210123,-
663241,8683899,PHIEF11_0058,PHIEF11_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683900,PHIEF11_0002,PHIEF11_0002,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201220,-
663241,8683901,PHIEF11_0034,PHIEF11_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683902,PHIEF11_0055,PHIEF11_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683903,PHIEF11_0045,PHIEF11_0045,-,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20210417,-
663241,8683904,PHIEF11_0010,PHIEF11_0010,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
