#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1729937,26798972,VCM_00002,VCM_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798973,VCM_00003,VCM_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798974,VCM_00004,VCM_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798975,VCM_00005,VCM_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798976,VCM_00006,VCM_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798977,VCM_00007,VCM_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798978,VCM_00008,VCM_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798979,VCM_00009,VCM_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798980,VCM_00010,VCM_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798981,VCM_00011,VCM_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798982,VCM_00012,VCM_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798983,VCM_00013,VCM_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798984,VCM_00014,VCM_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798985,VCM_00015,VCM_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798986,VCM_00016,VCM_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798987,VCM_00017,VCM_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798988,VCM_00018,VCM_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798989,VCM_00019,VCM_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1729937,26798990,VCM_00020,VCM_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
