#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445213,38461977,EI078_mgt07,EI078_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461978,EI078_mgt04,EI078_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461979,EI078_mgt08,EI078_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461980,ATP6,EI078_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190101,-
445213,38461981,COX3,EI078_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190101,-
445213,38461982,EI078_mgt10,EI078_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461983,EI078_mgt11,EI078_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461984,EI078_mgt17,EI078_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461985,ND4L,EI078_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190101,-
445213,38461986,EI078_mgt18,EI078_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461987,CYTB,EI078_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190101,-
445213,38461988,EI078_mgt20,EI078_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461989,EI078_mgt21,EI078_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461990,EI078_mgt01,EI078_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461991,EI078_mgt02,EI078_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461992,EI078_mgt03,EI078_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461993,ND2,EI078_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190101,-
445213,38461994,EI078_mgt05,EI078_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461995,EI078_mgt06,EI078_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461996,COX1,EI078_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190101,-
445213,38461997,COX2,EI078_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190101,-
445213,38461998,EI078_mgt09,EI078_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38461999,ATP8,EI078_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190101,-
445213,38462000,ND3,EI078_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190101,-
445213,38462001,EI078_mgt12,EI078_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38462002,EI078_mgt13,EI078_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38462003,EI078_mgt14,EI078_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38462004,EI078_mgt15,EI078_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38462005,EI078_mgt16,EI078_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38462006,ND5,EI078_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190101,-
445213,38462007,ND4,EI078_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190101,-
445213,38462008,EI078_mgt19,EI078_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38462009,ND6,EI078_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190101,-
445213,38462010,ND1,EI078_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190101,-
445213,38462011,EI078_mgr02,EI078_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
445213,38462012,EI078_mgt22,EI078_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445213,38462013,EI078_mgr01,EI078_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
