#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1732175,26887621,AZ268_gp02,AZ268_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887622,AZ268_gp03,AZ268_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887623,AZ268_gp04,AZ268_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887624,AZ268_gp05,AZ268_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887625,AZ268_gp06,AZ268_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887626,AZ268_gp07,AZ268_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887627,AZ268_gp08,AZ268_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887628,AZ268_gp09,AZ268_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887629,AZ268_gp10,AZ268_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887630,AZ268_gp11,AZ268_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887631,AZ268_gp12,AZ268_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887632,AZ268_gp13,AZ268_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887633,AZ268_gp14,AZ268_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887634,AZ268_gp15,AZ268_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887635,AZ268_gp16,AZ268_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887636,AZ268_gp17,AZ268_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887637,AZ268_gp18,AZ268_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887638,AZ268_gp19,AZ268_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887639,AZ268_gp20,AZ268_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887640,AZ268_gp21,AZ268_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887641,AZ268_gp22,AZ268_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887642,AZ268_gp23,AZ268_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887643,AZ268_gp24,AZ268_gp24,-,-,-,-,Holliday-junction resolvase,protein-coding,-,-,-,Holliday-junction resolvase,20201221,-
1732175,26887644,AZ268_gp25,AZ268_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887645,AZ268_gp26,AZ268_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887646,AZ268_gp27,AZ268_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887647,AZ268_gp28,AZ268_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887648,AZ268_gp29,AZ268_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887649,AZ268_gp30,AZ268_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887650,AZ268_gp31,AZ268_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887651,AZ268_gp32,AZ268_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887652,AZ268_gp33,AZ268_gp33,-,-,-,-,188aa long conserved hypothetical protein,protein-coding,-,-,-,188aa long conserved hypothetical protein,20201221,-
1732175,26887653,AZ268_gp34,AZ268_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887654,AZ268_gp35,AZ268_gp35,-,-,-,-,Transcription initiation factor B,protein-coding,-,-,-,Transcription initiation factor B,20201221,-
1732175,26887655,AZ268_gp36,AZ268_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887656,AZ268_gp37,AZ268_gp37,-,-,-,-,DUF1874 domain-containing protein,protein-coding,-,-,-,DUF1874 domain-containing protein,20201221,-
1732175,26887657,AZ268_gp38,AZ268_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887658,AZ268_gp39,AZ268_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887659,AZ268_gp40,AZ268_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887660,AZ268_gp41,AZ268_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887661,AZ268_gp42,AZ268_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887662,AZ268_gp43,AZ268_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26887663,AZ268_gp01,AZ268_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732175,26974120,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
