#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265785,41793739,rbcL,F6D49_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
265785,41793740,accD,F6D49_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
265785,41793741,psaI,F6D49_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
265785,41793742,ycf4,F6D49_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
265785,41793743,cemA,F6D49_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
265785,41793744,petA,F6D49_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
265785,41793745,psbJ,F6D49_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
265785,41793746,psbL,F6D49_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
265785,41793747,psbF,F6D49_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
265785,41793748,psbE,F6D49_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
265785,41793749,petL,F6D49_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
265785,41793750,petG,F6D49_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
265785,41793751,trnW-CCA,F6D49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793752,trnP-TGG,F6D49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793753,psaJ,F6D49_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
265785,41793754,rpl33,F6D49_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
265785,41793755,rps18,F6D49_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
265785,41793756,rpl20,F6D49_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
265785,41793757,rps12,F6D49_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
265785,41793758,clpP,F6D49_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
265785,41793759,psbB,F6D49_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
265785,41793760,psbT,F6D49_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
265785,41793761,psbN,F6D49_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
265785,41793762,psbH,F6D49_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
265785,41793763,petB,F6D49_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
265785,41793764,petD,F6D49_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
265785,41793765,rpoA,F6D49_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
265785,41793766,rps11,F6D49_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
265785,41793767,rpl36,F6D49_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
265785,41793768,infA,F6D49_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
265785,41793769,rps8,F6D49_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
265785,41793770,rpl14,F6D49_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
265785,41793771,rpl16,F6D49_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
265785,41793772,rps3,F6D49_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
265785,41793773,rpl22,F6D49_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
265785,41793774,rps19,F6D49_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
265785,41793775,rpl2,F6D49_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
265785,41793776,rpl23,F6D49_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
265785,41793777,trnI-CAT,F6D49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793778,ycf2,F6D49_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
265785,41793779,trnL-CAA,F6D49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793780,ndhB,F6D49_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
265785,41793781,rps7,F6D49_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
265785,41793782,ycf15,F6D49_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
265785,41793783,trnV-GAC,F6D49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793784,rrn16S,F6D49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793785,rrn23S,F6D49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793786,rrn4.5S,F6D49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793787,rrn5S,F6D49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793788,trnR-ACG,F6D49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793789,trnN-GTT,F6D49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793790,ycf1,F6D49_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
265785,41793791,rps15,F6D49_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
265785,41793792,ndhH,F6D49_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
265785,41793793,ndhA,F6D49_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
265785,41793794,ndhI,F6D49_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
265785,41793795,ndhG,F6D49_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
265785,41793796,ndhE,F6D49_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
265785,41793797,psaC,F6D49_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
265785,41793798,ndhD,F6D49_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
265785,41793799,ccsA,F6D49_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
265785,41793800,trnL-TAG,F6D49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793801,rpl32,F6D49_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
265785,41793802,ndhF,F6D49_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
265785,41793803,ycf1,F6D49_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210306,-
265785,41793804,trnN-GTT,F6D49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793805,trnR-ACG,F6D49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793806,rrn5S,F6D49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793807,rrn4.5S,F6D49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793808,rrn23S,F6D49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793809,rrn16S,F6D49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265785,41793810,trnV-GAC,F6D49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793811,ycf15,F6D49_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
265785,41793812,rps7,F6D49_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
265785,41793813,ndhB,F6D49_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
265785,41793814,trnL-CAA,F6D49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793815,ycf2,F6D49_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
265785,41793816,trnI-CAT,F6D49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265785,41793817,rpl23,F6D49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
265785,41793818,rpl2,F6D49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
265785,41793819,rps12,F6D49_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
