#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149639,54607219,trnL-UAA,HJF40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607220,trnT-UGU,HJF40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607221,rps4,HJF40_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
149639,54607222,trnS-GGA,HJF40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607223,ycf3,HJF40_pgp075,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
149639,54607224,psaA,HJF40_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
149639,54607225,psaB,HJF40_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
149639,54607226,rps14,HJF40_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
149639,54607227,trnfM-CAU,HJF40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607228,trnG-GCC,HJF40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607229,psbZ,HJF40_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
149639,54607230,trnS-UGA,HJF40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607231,psbC,HJF40_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
149639,54607232,psbD,HJF40_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
149639,54607233,trnT-GGU,HJF40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607234,trnE-UUC,HJF40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607235,trnY-GUA,HJF40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607236,trnD-GUC,HJF40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607237,psbM,HJF40_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
149639,54607238,petN,HJF40_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
149639,54607239,trnC-GCA,HJF40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607240,rpoB,HJF40_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
149639,54607241,rpoC1,HJF40_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
149639,54607242,rpoC2,HJF40_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
149639,54607243,rps2,HJF40_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
149639,54607244,atpI,HJF40_pgp062,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
149639,54607245,atpH,HJF40_pgp061,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
149639,54607246,atpF,HJF40_pgp060,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
149639,54607247,atpA,HJF40_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
149639,54607248,trnR-UCU,HJF40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607249,trnG-UCC,HJF40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607250,trnS-GCU,HJF40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607251,psbI,HJF40_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
149639,54607252,psbK,HJF40_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
149639,54607253,trnQ-UUG,HJF40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607254,rps16,HJF40_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
149639,54607255,accD,HJF40_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
149639,54607256,psaI,HJF40_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
149639,54607257,ycf4,HJF40_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
149639,54607258,cemA,HJF40_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
149639,54607259,petA,HJF40_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
149639,54607260,psbJ,HJF40_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
149639,54607261,psbL,HJF40_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
149639,54607262,psbF,HJF40_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
149639,54607263,psbE,HJF40_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
149639,54607264,petL,HJF40_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
149639,54607265,petG,HJF40_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
149639,54607266,trnW-CCA,HJF40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607267,trnP-UGG,HJF40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607268,psaJ,HJF40_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
149639,54607269,rpl33,HJF40_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
149639,54607270,rps18,HJF40_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
149639,54607271,rpl20,HJF40_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
149639,54607272,rps12,HJF40_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
149639,54607273,clpP,HJF40_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
149639,54607274,psbB,HJF40_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
149639,54607275,psbT,HJF40_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
149639,54607276,psbN,HJF40_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
149639,54607277,psbH,HJF40_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
149639,54607278,petB,HJF40_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
149639,54607279,petD,HJF40_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
149639,54607280,rpoA,HJF40_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
149639,54607281,rps11,HJF40_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
149639,54607282,rpl36,HJF40_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
149639,54607283,rps8,HJF40_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
149639,54607284,rpl14,HJF40_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
149639,54607285,rpl16,HJF40_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
149639,54607286,rps3,HJF40_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
149639,54607287,rps19,HJF40_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
149639,54607288,rpl2,HJF40_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
149639,54607289,rpl23,HJF40_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
149639,54607290,trnI-CAU,HJF40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607291,ycf2,HJF40_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
149639,54607292,trnL-CAA,HJF40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607293,ndhB,HJF40_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
149639,54607294,rps7,HJF40_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
149639,54607295,trnV-GAC,HJF40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607296,rrn16,HJF40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149639,54607297,trnI-GAU,HJF40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607298,trnA-UGC,HJF40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607299,rrn23,HJF40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149639,54607300,rrn4.5,HJF40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149639,54607301,rrn5,HJF40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149639,54607302,trnR-ACG,HJF40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607303,trnN-GUU,HJF40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607304,ycf1,HJF40_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
149639,54607305,ndhF,HJF40_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
149639,54607306,rpl32,HJF40_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
149639,54607307,trnL-UAG,HJF40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149639,54607308,ccsA,HJF40_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
149639,54607309,ndhD,HJF40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
149639,54607310,psaC,HJF40_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
149639,54607311,ndhE,HJF40_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
