#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271402,36951780,psbC,DR497_pgp001,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein,20200911,-
271402,36951781,trnN(guu),DR497_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271402,36951782,trnT(ugu),DR497_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271402,36951783,rps3,DR497_pgp075,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
271402,36951784,trnS(gcu),DR497_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271402,36951785,trnE(uuc),DR497_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271402,36951786,trnQ(uug),DR497_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271402,36951787,trnI(gau),DR497_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271402,36951788,DR497_pgp015,DR497_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271402,36951789,rrf,DR497_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
271402,36951790,trnA(ugc),DR497_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271402,36951791,infA,DR497_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
271402,36951792,psbF,DR497_pgp071,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
271402,36951793,chlN,DR497_pgp074,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
271402,36951794,ycf12,DR497_pgp059,-,-,-,-,hypothetical chloroplast protein RF12,protein-coding,-,-,-,hypothetical chloroplast protein RF12,20200911,-
271402,36951795,rps18,DR497_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
271402,36951796,rpl12,DR497_pgp043,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
271402,36951797,psbT,DR497_pgp007,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20200911,-
271402,36951798,psbI,DR497_pgp045,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20200911,-
