#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2704413,65103208,KM759_gp002,KM759_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103209,KM759_gp003,KM759_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103210,KM759_gp004,KM759_gp004,-,-,-,-,putative insuline-like growth factor family member,protein-coding,-,-,-,putative insuline-like growth factor family member,20210608,-
2704413,65103211,KM759_gp005,KM759_gp005,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2704413,65103212,KM759_gp006,KM759_gp006,-,-,-,-,VLTF2-like late transcription factor,protein-coding,-,-,-,VLTF2-like late transcription factor,20210608,-
2704413,65103213,KM759_gp007,KM759_gp007,-,-,-,-,core protein 22,protein-coding,-,-,-,core protein 22,20210608,-
2704413,65103214,KM759_gp008,KM759_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103215,KM759_gp009,KM759_gp009,-,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20210608,-
2704413,65103216,KM759_gp010,KM759_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103217,KM759_gp011,KM759_gp011,-,-,-,-,core protein 23,protein-coding,-,-,-,core protein 23,20210608,-
2704413,65103218,KM759_gp012,KM759_gp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210608,-
2704413,65103219,KM759_gp013,KM759_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103220,KM759_gp014,KM759_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103221,KM759_gp015,KM759_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103222,KM759_gp016,KM759_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103223,KM759_gp017,KM759_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103224,KM759_gp018,KM759_gp018,-,-,-,-,apoptosis regulation Bcl-2 family protein,protein-coding,-,-,-,apoptosis regulation Bcl-2 family protein,20210608,-
2704413,65103225,KM759_gp019,KM759_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103226,KM759_gp020,KM759_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103227,KM759_gp021,KM759_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103228,KM759_gp022,KM759_gp022,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2704413,65103229,KM759_gp023,KM759_gp023,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210608,-
2704413,65103230,KM759_gp024,KM759_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103231,KM759_gp025,KM759_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103232,KM759_gp026,KM759_gp026,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2704413,65103233,KM759_gp027,KM759_gp027,-,-,-,-,early iridovirus protein,protein-coding,-,-,-,early iridovirus protein,20210608,-
2704413,65103234,KM759_gp028,KM759_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103235,KM759_gp029,KM759_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103236,KM759_gp030,KM759_gp030,-,-,-,-,"conserved in LCDV-1, -2 and -3",protein-coding,-,-,-,"conserved in LCDV-1, -2 and -3",20210608,-
2704413,65103237,KM759_gp031,KM759_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103238,KM759_gp032,KM759_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103239,KM759_gp033,KM759_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103240,KM759_gp034,KM759_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103241,KM759_gp035,KM759_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103242,KM759_gp036,KM759_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103243,KM759_gp037,KM759_gp037,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210608,-
2704413,65103244,KM759_gp038,KM759_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103245,KM759_gp039,KM759_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103246,KM759_gp040,KM759_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103247,KM759_gp041,KM759_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103248,KM759_gp042,KM759_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103249,KM759_gp043,KM759_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103250,KM759_gp044,KM759_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103251,KM759_gp045,KM759_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103252,KM759_gp046,KM759_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103253,KM759_gp047,KM759_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103254,KM759_gp048,KM759_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103255,KM759_gp049,KM759_gp049,-,-,-,-,RNA-dependent DNA polymerase,protein-coding,-,-,-,RNA-dependent DNA polymerase,20210608,-
2704413,65103256,KM759_gp050,KM759_gp050,-,-,-,-,SWI/SNF2 family helicase,protein-coding,-,-,-,SWI/SNF2 family helicase,20210608,-
2704413,65103257,KM759_gp051,KM759_gp051,-,-,-,-,tumor necrosis factor receptor-like protein,protein-coding,-,-,-,tumor necrosis factor receptor-like protein,20210608,-
2704413,65103258,KM759_gp052,KM759_gp052,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210608,-
2704413,65103259,KM759_gp053,KM759_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103260,KM759_gp054,KM759_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103261,KM759_gp055,KM759_gp055,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210608,-
2704413,65103262,KM759_gp056,KM759_gp056,-,-,-,-,myristylated membrane protein A,protein-coding,-,-,-,myristylated membrane protein A,20210608,-
2704413,65103263,KM759_gp057,KM759_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103264,KM759_gp058,KM759_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103265,KM759_gp059,KM759_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103266,KM759_gp060,KM759_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103267,KM759_gp061,KM759_gp061,-,-,-,-,tumor necrosis factor receptor-like protein,protein-coding,-,-,-,tumor necrosis factor receptor-like protein,20210608,-
2704413,65103268,KM759_gp062,KM759_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103269,KM759_gp063,KM759_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103270,KM759_gp064,KM759_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103271,KM759_gp065,KM759_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103272,KM759_gp066,KM759_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103273,KM759_gp067,KM759_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103274,KM759_gp068,KM759_gp068,-,-,-,-,transcription elongation factor S II,protein-coding,-,-,-,transcription elongation factor S II,20210608,-
2704413,65103275,KM759_gp069,KM759_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103276,KM759_gp070,KM759_gp070,-,-,-,-,"virion assembly protein, NTPase",protein-coding,-,-,-,"virion assembly protein, NTPase",20210608,-
2704413,65103277,KM759_gp071,KM759_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103278,KM759_gp072,KM759_gp072,-,-,-,-,core protein 25,protein-coding,-,-,-,core protein 25,20210608,-
2704413,65103279,KM759_gp073,KM759_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103280,KM759_gp074,KM759_gp074,-,-,-,-,tumor necrosis factor receptor-like protein,protein-coding,-,-,-,tumor necrosis factor receptor-like protein,20210608,-
2704413,65103281,KM759_gp075,KM759_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103282,KM759_gp076,KM759_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103283,KM759_gp077,KM759_gp077,-,-,-,-,tristetraprolin-like zinc finger protein,protein-coding,-,-,-,tristetraprolin-like zinc finger protein,20210608,-
2704413,65103284,KM759_gp078,KM759_gp078,-,-,-,-,Ervl-Alr family protein,protein-coding,-,-,-,Ervl-Alr family protein,20210608,-
2704413,65103285,KM759_gp079,KM759_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103286,KM759_gp080,KM759_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103287,KM759_gp081,KM759_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103288,KM759_gp082,KM759_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103289,KM759_gp083,KM759_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103290,KM759_gp084,KM759_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103291,KM759_gp085,KM759_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103292,KM759_gp086,KM759_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103293,KM759_gp087,KM759_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103294,KM759_gp088,KM759_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103295,KM759_gp089,KM759_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103296,KM759_gp090,KM759_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103297,KM759_gp091,KM759_gp091,-,-,-,-,putative NIF/NLI interacting factor,protein-coding,-,-,-,putative NIF/NLI interacting factor,20210608,-
2704413,65103298,KM759_gp092,KM759_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103299,KM759_gp093,KM759_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103300,KM759_gp094,KM759_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103301,KM759_gp095,KM759_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103302,KM759_gp096,KM759_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103303,KM759_gp097,KM759_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103304,KM759_gp098,KM759_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103305,KM759_gp099,KM759_gp099,-,-,-,-,core protein 5,protein-coding,-,-,-,core protein 5,20210608,-
2704413,65103306,KM759_gp100,KM759_gp100,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210608,-
2704413,65103307,KM759_gp101,KM759_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103308,KM759_gp102,KM759_gp102,-,-,-,-,myristylated membrane protein A,protein-coding,-,-,-,myristylated membrane protein A,20210608,-
2704413,65103309,KM759_gp103,KM759_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103310,KM759_gp104,KM759_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103311,KM759_gp105,KM759_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103312,KM759_gp106,KM759_gp106,-,-,-,-,putative lipopolysaccharide-modifying enzyme protein,protein-coding,-,-,-,putative lipopolysaccharide-modifying enzyme protein,20210608,-
2704413,65103313,KM759_gp107,KM759_gp107,-,-,-,-,ribonucleotid reductase large subunit,protein-coding,-,-,-,ribonucleotid reductase large subunit,20210608,-
2704413,65103314,KM759_gp108,KM759_gp108,-,-,-,-,putative XPG/RAD2-type nuclease,protein-coding,-,-,-,putative XPG/RAD2-type nuclease,20210608,-
2704413,65103315,KM759_gp109,KM759_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103316,KM759_gp110,KM759_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103317,KM759_gp111,KM759_gp111,-,-,-,-,putative immediate-early protein,protein-coding,-,-,-,putative immediate-early protein,20210608,-
2704413,65103318,KM759_gp112,KM759_gp112,-,-,-,-,acetyl-coA hydrolase,protein-coding,-,-,-,acetyl-coA hydrolase,20210608,-
2704413,65103319,KM759_gp113,KM759_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103320,KM759_gp114,KM759_gp114,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210608,-
2704413,65103321,KM759_gp115,KM759_gp115,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210608,-
2704413,65103322,KM759_gp116,KM759_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103323,KM759_gp117,KM759_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103324,KM759_gp118,KM759_gp118,-,-,-,-,putative replication factor and/or DNA binding/packing protein,protein-coding,-,-,-,putative replication factor and/or DNA binding/packing protein,20210608,-
2704413,65103325,KM759_gp119,KM759_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103326,KM759_gp120,KM759_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103327,KM759_gp121,KM759_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103328,KM759_gp122,KM759_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103329,KM759_gp123,KM759_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103330,KM759_gp124,KM759_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103331,KM759_gp125,KM759_gp125,-,-,-,-,RNase III,protein-coding,-,-,-,RNase III,20210608,-
2704413,65103332,KM759_gp126,KM759_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103333,KM759_gp127,KM759_gp127,-,-,-,-,DNA-dependent RNA polymerase a subunit,protein-coding,-,-,-,DNA-dependent RNA polymerase a subunit,20210608,-
2704413,65103334,KM759_gp128,KM759_gp128,-,-,-,-,serine-threonine protein kinase,protein-coding,-,-,-,serine-threonine protein kinase,20210608,-
