#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
859535,37626764,trnK-UUU,D1A72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626765,rps16,D1A72_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
859535,37626766,matK,D1A72_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
859535,37626767,trnQ-UUG,D1A72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626768,psbK,D1A72_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
859535,37626769,psbI,D1A72_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
859535,37626770,trnS-GCU,D1A72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626771,trnG-GCC,D1A72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626772,trnR-UCU,D1A72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626773,atpA,D1A72_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
859535,37626774,atpF,D1A72_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
859535,37626775,atpH,D1A72_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
859535,37626776,atpI,D1A72_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
