#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153525,44153763,psbA,G7X10_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
153525,44153764,trnK-UUU,G7X10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153765,matK,G7X10_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
153525,44153766,rps16,G7X10_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
153525,44153767,trnQ-UUG,G7X10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153768,psbK,G7X10_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
153525,44153769,psbI,G7X10_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
153525,44153770,trnS-GCU,G7X10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153771,trnG-GCC,G7X10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153772,trnR-UCU,G7X10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153773,atpA,G7X10_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
153525,44153774,atpF,G7X10_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
153525,44153775,atpH,G7X10_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
153525,44153776,atpI,G7X10_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
153525,44153777,rps2,G7X10_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
153525,44153778,rpoC2,G7X10_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
153525,44153779,rpoC1,G7X10_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210327,-
153525,44153780,rpoB,G7X10_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
153525,44153781,trnC-GCA,G7X10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153782,petN,G7X10_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
153525,44153783,psbM,G7X10_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
153525,44153784,trnD-GUC,G7X10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153785,trnY-GUA,G7X10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153786,trnE-UUC,G7X10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153787,trnT-GGU,G7X10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153788,psbD,G7X10_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
153525,44153789,psbC,G7X10_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
153525,44153790,trnS-UGA,G7X10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153791,psbZ,G7X10_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
153525,44153792,trnG-UCC,G7X10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153793,trnfM-CAU,G7X10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153794,rps14,G7X10_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
153525,44153795,psaB,G7X10_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
153525,44153796,psaA,G7X10_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
153525,44153797,ycf3,G7X10_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
153525,44153798,trnS-GGA,G7X10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153799,rps4,G7X10_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
153525,44153800,trnT-UGU,G7X10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153801,trnL-UAA,G7X10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153802,trnF-GAA,G7X10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153803,ndhJ,G7X10_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
153525,44153804,ndhK,G7X10_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
153525,44153805,ndhC,G7X10_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
153525,44153806,trnV-UAC,G7X10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153807,trnM-CAU,G7X10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153808,atpE,G7X10_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
153525,44153809,atpB,G7X10_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
153525,44153810,rbcL,G7X10_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
153525,44153811,accD,G7X10_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
153525,44153812,psaI,G7X10_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
153525,44153813,ycf4,G7X10_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
153525,44153814,cemA,G7X10_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
153525,44153815,petA,G7X10_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
153525,44153816,psbJ,G7X10_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
153525,44153817,psbL,G7X10_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
153525,44153818,psbF,G7X10_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
153525,44153819,psbE,G7X10_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
153525,44153820,petL,G7X10_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
153525,44153821,petG,G7X10_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
153525,44153822,trnW-CCA,G7X10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153823,trnP-UGG,G7X10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153824,psaJ,G7X10_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
153525,44153825,rpl33,G7X10_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
153525,44153826,rps18,G7X10_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
153525,44153827,rpl20,G7X10_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
153525,44153828,rps12,G7X10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
153525,44153829,clpP,G7X10_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
153525,44153830,psbB,G7X10_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
153525,44153831,psbT,G7X10_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
153525,44153832,psbN,G7X10_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
153525,44153833,psbH,G7X10_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
153525,44153834,petB,G7X10_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
153525,44153835,petD,G7X10_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
153525,44153836,rpoA,G7X10_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
153525,44153837,rps11,G7X10_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
153525,44153838,rpl36,G7X10_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
153525,44153839,infA,G7X10_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
153525,44153840,rps8,G7X10_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
153525,44153841,rpl14,G7X10_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
153525,44153842,rpl16,G7X10_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
153525,44153843,rps3,G7X10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
153525,44153844,rpl22,G7X10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
153525,44153845,rps19,G7X10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
153525,44153846,rpl2,G7X10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
153525,44153847,rpl23,G7X10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
153525,44153848,trnI-CAU,G7X10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153849,ycf2,G7X10_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
153525,44153850,ycf15,G7X10_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
153525,44153851,trnL-CAA,G7X10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153852,ndhB,G7X10_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153525,44153853,rps7,G7X10_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
153525,44153854,trnV-GAC,G7X10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153855,trnH-GUG,G7X10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153856,rrn16,G7X10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153857,trnI-GAU,G7X10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153858,trnA-UGC,G7X10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153859,rrn23,G7X10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153860,rrn4.5,G7X10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153861,rrn5,G7X10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153862,trnR-ACG,G7X10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153863,trnN-GUU,G7X10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153864,ndhF,G7X10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
153525,44153865,rpl32,G7X10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
153525,44153866,trnL-UAG,G7X10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153867,ccsA,G7X10_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
153525,44153868,ndhD,G7X10_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
153525,44153869,psaC,G7X10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
153525,44153870,ndhE,G7X10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
153525,44153871,ndhG,G7X10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
153525,44153872,ndhI,G7X10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
153525,44153873,ndhA,G7X10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
153525,44153874,ndhH,G7X10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
153525,44153875,rps15,G7X10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
153525,44153876,ycf1,G7X10_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
153525,44153877,trnN-GUU,G7X10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153878,trnR-ACG,G7X10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153879,rrn5,G7X10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153880,rrn4.5,G7X10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153881,rrn23,G7X10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153882,trnA-UGC,G7X10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153883,trnI-GAU,G7X10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153884,rrn16,G7X10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153525,44153885,trnV-GAC,G7X10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153886,rps7,G7X10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
153525,44153887,ndhB,G7X10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153525,44153888,trnL-CAA,G7X10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153889,ycf15,G7X10_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
153525,44153890,trnI-CAU,G7X10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153525,44153891,rpl23,G7X10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
153525,44153892,rpl2,G7X10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
153525,44153893,rps12,G7X10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
153525,44153894,ycf2,G7X10_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
