#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220309,34948062,trnM(cat),CVD32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948063,trnQ(ttg),CVD32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948064,ND2,CVD32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
1220309,34948065,trnW(tca),CVD32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948066,trnC(gca),CVD32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948067,trnY(gta),CVD32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948068,COX1,CVD32_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
1220309,34948069,trnL2(taa),CVD32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948070,COX2,CVD32_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
1220309,34948071,trnK(ctt),CVD32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948072,trnD(gtc),CVD32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948073,ATP8,CVD32_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
1220309,34948074,ATP6,CVD32_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
1220309,34948075,COX3,CVD32_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
1220309,34948076,trnG(tcc),CVD32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948077,ND3,CVD32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
1220309,34948078,trnA(tgc),CVD32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948079,trnR(tcg),CVD32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948080,trnN(gtt),CVD32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948081,trnS1(tct),CVD32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948082,trnE(ttc),CVD32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948083,trnF(gaa),CVD32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948084,ND5,CVD32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
1220309,34948085,trnH(gtg),CVD32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948086,ND4,CVD32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
1220309,34948087,ND4L,CVD32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
1220309,34948088,trnT(tgt),CVD32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948089,trnP(tgg),CVD32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948090,ND6,CVD32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
1220309,34948091,CYTB,CVD32_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
1220309,34948092,trnS2(tga),CVD32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948093,ND1,CVD32_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
1220309,34948094,trnL1(tag),CVD32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948095,rrnL,CVD32_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1220309,34948096,trnV(tac),CVD32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1220309,34948097,rrnS,CVD32_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1220309,34948098,trnI(gat),CVD32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
