#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225828,59422587,psbA,IQG70_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201102,-
225828,59422588,trnK-UUU,IQG70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422589,matK,IQG70_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
225828,59422590,rps16,IQG70_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201102,-
225828,59422591,trnQ-UUG,IQG70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422592,psbK,IQG70_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201102,-
225828,59422593,psbI,IQG70_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
225828,59422594,trnS-GCU,IQG70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422595,psbD,IQG70_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
225828,59422596,psbC,IQG70_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201102,-
225828,59422597,trnS-UGA,IQG70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422598,psbZ,IQG70_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201110,-
225828,59422599,trnfM-CAU,IQG70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422600,trnG-UCC,IQG70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422601,trnT-GGU,IQG70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422602,trnE-UUC,IQG70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422603,trnY-GUA,IQG70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422604,trnD-GUC,IQG70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422605,psbM,IQG70_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
225828,59422606,petN,IQG70_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
225828,59422607,trnC-GCA,IQG70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422608,rpoB,IQG70_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201104,-
225828,59422609,rpoC1,IQG70_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
225828,59422610,rpoC2,IQG70_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
225828,59422611,rps2,IQG70_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
225828,59422612,atpI,IQG70_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
225828,59422613,atpH,IQG70_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
225828,59422614,atpF,IQG70_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
225828,59422615,atpA,IQG70_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
225828,59422616,trnR-UCU,IQG70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422617,trnfM-CAU,IQG70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422618,rps14,IQG70_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
225828,59422619,psaB,IQG70_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
225828,59422620,psaA,IQG70_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
225828,59422621,ycf3,IQG70_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
225828,59422622,trnS-GGA,IQG70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422623,rps4,IQG70_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
225828,59422624,trnT-UGU,IQG70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422625,trnL-UAA,IQG70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422626,trnF-GAA,IQG70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422627,ndhJ,IQG70_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
225828,59422628,ndhK,IQG70_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
225828,59422629,ndhC,IQG70_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
225828,59422630,trnV-UAC,IQG70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422631,trnM-CAU,IQG70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422632,atpE,IQG70_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
225828,59422633,atpB,IQG70_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
225828,59422634,rbcL,IQG70_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
225828,59422635,psaI,IQG70_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
225828,59422636,ycf4,IQG70_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
225828,59422637,cemA,IQG70_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
225828,59422638,petA,IQG70_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
225828,59422639,psbJ,IQG70_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
225828,59422640,psbL,IQG70_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
225828,59422641,psbF,IQG70_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
225828,59422642,psbE,IQG70_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
225828,59422643,petL,IQG70_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
225828,59422644,petG,IQG70_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
225828,59422645,trnW-CCA,IQG70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422646,trnP-UGG,IQG70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
225828,59422647,psaJ,IQG70_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
225828,59422648,rpl33,IQG70_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
225828,59422649,rps18,IQG70_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
