#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158156,35451248,trnK-UUU,C2H67_pgt001,Sain_t001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451249,matK,C2H67_pgp085,Sain_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
158156,35451250,rps16,C2H67_pgp084,Sain_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
158156,35451251,trnQ-UUG,C2H67_pgt002,Sain_t003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451252,psbK,C2H67_pgp083,Sain_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
158156,35451253,psbI,C2H67_pgp082,Sain_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
158156,35451254,trnS-GCU,C2H67_pgt003,Sain_t004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451255,psbD,C2H67_pgp081,Sain_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
158156,35451256,psbC,C2H67_pgp080,Sain_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
158156,35451257,trnS-UGA,C2H67_pgt004,Sain_t005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451258,psbZ,C2H67_pgp079,Sain_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
158156,35451259,trnG-GCC,C2H67_pgt005,Sain_t006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451260,trnfM-CAU,C2H67_pgt006,Sain_t007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451261,trnG-UCC,C2H67_pgt007,Sain_t008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451262,trnM-CAU,C2H67_pgt008,Sain_t010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451263,trnT-GGU,C2H67_pgt009,Sain_t011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451264,trnE-UUC,C2H67_pgt010,Sain_t012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451265,trnY-GUA,C2H67_pgt011,Sain_t013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451266,trnD-GUC,C2H67_pgt012,Sain_t014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451267,psbM,C2H67_pgp078,Sain_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158156,35451268,petN,C2H67_pgp077,Sain_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
158156,35451269,trnC-GCA,C2H67_pgt013,Sain_t015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451270,rpoB,C2H67_pgp076,Sain_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
158156,35451271,rpoC1,C2H67_pgp075,Sain_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
158156,35451272,rpoC2,C2H67_pgp074,Sain_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
158156,35451273,rps2,C2H67_pgp073,Sain_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
158156,35451274,atpI,C2H67_pgp072,Sain_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
158156,35451275,atpH,C2H67_pgp071,Sain_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
158156,35451276,atpF,C2H67_pgp070,Sain_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
158156,35451277,atpA,C2H67_pgp069,Sain_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
158156,35451278,trnR-UCU,C2H67_pgt014,Sain_t016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451279,trnfM-CAU,C2H67_pgt015,Sain_t017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451280,rps14,C2H67_pgp068,Sain_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
158156,35451281,psaB,C2H67_pgp067,Sain_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
158156,35451282,psaA,C2H67_pgp066,Sain_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
158156,35451283,ycf3,C2H67_pgp065,Sain_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
158156,35451284,trnS-GGA,C2H67_pgt016,Sain_t018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451285,rps4,C2H67_pgp064,Sain_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
158156,35451286,trnT-UGU,C2H67_pgt017,Sain_t019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451287,trnL-UAA,C2H67_pgt018,Sain_t020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451288,trnF-GAA,C2H67_pgt019,Sain_t022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451289,ndhJ,C2H67_pgp063,Sain_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
158156,35451290,ndhK,C2H67_pgp062,Sain_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
158156,35451291,ndhC,C2H67_pgp061,Sain_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
158156,35451292,trnV-UAC,C2H67_pgt020,Sain_t023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451293,trnM-CAU,C2H67_pgt021,Sain_t025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158156,35451294,atpE,C2H67_pgp060,Sain_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
158156,35451295,atpB,C2H67_pgp059,Sain_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
158156,35451296,rbcL,C2H67_pgp058,Sain_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
158156,35451297,psaI,C2H67_pgp057,Sain_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
158156,35451298,ycf4,C2H67_pgp056,Sain_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
158156,35451299,cemA,C2H67_pgp055,Sain_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
158156,35451300,petA,C2H67_pgp054,Sain_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
158156,35451301,psbJ,C2H67_pgp053,Sain_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
158156,35451302,psbL,C2H67_pgp052,Sain_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
158156,35451303,psbF,C2H67_pgp051,Sain_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
158156,35451304,psbE,C2H67_pgp050,Sain_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
