#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342007,35094388,CWR75_mgt04,CWR75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094389,CWR75_mgt06,CWR75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094390,CWR75_mgt07,CWR75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094391,ATP6,CWR75_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
342007,35094392,COX3,CWR75_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
342007,35094393,CWR75_mgt09,CWR75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094394,CWR75_mgt10,CWR75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094395,CWR75_mgt16,CWR75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094396,ND4L,CWR75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
342007,35094397,CWR75_mgt17,CWR75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094398,CYTB,CWR75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
342007,35094399,CWR75_mgt19,CWR75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094400,CWR75_mgt20,CWR75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094401,CWR75_mgt01,CWR75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094402,CWR75_mgt02,CWR75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094403,CWR75_mgt03,CWR75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094404,ND2,CWR75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
342007,35094405,CWR75_mgt05,CWR75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094406,COX1,CWR75_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
342007,35094407,COX2,CWR75_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
342007,35094408,CWR75_mgt08,CWR75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094409,ATP8,CWR75_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
342007,35094410,ND3,CWR75_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
342007,35094411,CWR75_mgt11,CWR75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094412,CWR75_mgt12,CWR75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094413,CWR75_mgt13,CWR75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094414,CWR75_mgt14,CWR75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094415,CWR75_mgt15,CWR75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094416,ND5,CWR75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
342007,35094417,ND4,CWR75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
342007,35094418,CWR75_mgt18,CWR75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094419,ND6,CWR75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
342007,35094420,ND1,CWR75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
342007,35094421,CWR75_mgr02,CWR75_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
342007,35094422,CWR75_mgt21,CWR75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
342007,35094423,CWR75_mgr01,CWR75_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
342007,35094424,CWR75_mgt22,CWR75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
