#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2768810,36935000,matK,DR504_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
2768810,36935001,trnK-UUU,DR504_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935002,trnQ-UUG,DR504_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935003,psbI,DR504_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210424,-
2768810,36935004,trnS-GCU,DR504_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935005,atpF,DR504_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210424,-
2768810,36935006,atpH,DR504_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210424,-
2768810,36935007,atpI,DR504_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210424,-
2768810,36935008,rps2,DR504_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
2768810,36935009,rpoC2,DR504_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20210424,-
2768810,36935010,rpoC1,DR504_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20210424,-
2768810,36935011,rpoB,DR504_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210424,-
2768810,36935012,trnC-GCA,DR504_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935013,psbM,DR504_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210424,-
2768810,36935014,trnD-GUC,DR504_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935015,psbC,DR504_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210424,-
2768810,36935016,trnS-UGA,DR504_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935017,trnG-UCC,DR504_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935018,psaB,DR504_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210424,-
2768810,36935019,psaA,DR504_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
2768810,36935020,ycf3,DR504_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
2768810,36935021,trnS-GGA,DR504_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935022,trnT-UGU,DR504_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935023,ndhK,DR504_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
2768810,36935024,ndhC,DR504_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210424,-
2768810,36935025,trnV-UAC,DR504_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935026,atpB,DR504_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210424,-
2768810,36935027,rbcL,DR504_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2768810,36935028,accD,DR504_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210424,-
2768810,36935029,psaI,DR504_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
2768810,36935030,ycf4,DR504_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210424,-
2768810,36935031,cemA,DR504_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
2768810,36935032,petA,DR504_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210424,-
2768810,36935033,psbJ,DR504_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210424,-
2768810,36935034,psbL,DR504_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210424,-
2768810,36935035,psbF,DR504_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210424,-
2768810,36935036,psbE,DR504_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
2768810,36935037,petL,DR504_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210424,-
2768810,36935038,petG,DR504_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210424,-
2768810,36935039,trnW-CCA,DR504_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935040,rpl33,DR504_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2768810,36935041,rps18,DR504_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2768810,36935042,rpl20,DR504_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2768810,36935043,rps12,DR504_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2768810,36935044,psbB,DR504_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
2768810,36935045,psbT,DR504_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210424,-
2768810,36935046,psbN,DR504_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210424,-
2768810,36935047,psbH,DR504_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
2768810,36935048,petB,DR504_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
2768810,36935049,petD,DR504_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210424,-
2768810,36935050,rpoA,DR504_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210424,-
2768810,36935051,rps11,DR504_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2768810,36935052,rpl36,DR504_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
